ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
832687,Cotizante832687,1960-02-06,F,31576.02544924554,false,true
106955,Cotizante106955,1970-02-10,M,34626.84430115243,false,true
174958,Cotizante174958,1972-07-10,M,48323.7170223342,true,true
386817,Cotizante386817,1984-04-24,M,37564.561769512264,false,false
563356,Cotizante563356,1982-03-15,F,38117.55922558527,true,false
270320,Cotizante270320,1976-03-04,F,32070.993400183368,true,false
458382,Cotizante458382,1979-09-23,M,47631.02907609684,true,false
700246,Cotizante700246,1950-06-20,M,42135.197696898125,false,true
287877,Cotizante287877,1968-10-20,M,45156.12968930973,true,false
586790,Cotizante586790,1991-01-18,M,42723.23201424688,true,true
482799,Cotizante482799,1969-11-08,M,28120.484754928548,false,true
136854,Cotizante136854,1999-05-25,M,22402.84617801922,false,true
294740,Cotizante294740,1974-01-12,M,49858.79315249075,false,false
63833,Cotizante63833,1956-03-06,F,43139.829047166124,false,true
875033,Cotizante875033,1992-02-21,M,21581.463563662677,true,false
154045,Cotizante154045,1961-10-12,F,36597.92758431804,false,false
980827,Cotizante980827,1955-03-12,M,43234.15459417288,false,true
919421,Cotizante919421,1989-04-11,M,31386.40336463742,true,true
678458,Cotizante678458,1998-01-26,M,25137.596919945026,true,true
559991,Cotizante559991,1997-03-19,F,44744.93093436741,false,false
9715,Cotizante9715,1970-04-12,F,33777.801865444104,true,false
