ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487352,Cotizante487352,1996-03-04,F,47668.05646848866,false,false
277111,Cotizante277111,1967-11-03,F,37381.68440762063,true,false
625149,Cotizante625149,1950-12-18,F,27660.392100106816,false,false
414295,Cotizante414295,1952-02-16,F,40445.435446564996,true,false
770511,Cotizante770511,1951-03-16,M,33326.889997433675,false,true
959305,Cotizante959305,1989-02-01,F,44040.46072864902,false,false
531408,Cotizante531408,1972-06-24,M,28038.30264728806,false,false
658778,Cotizante658778,1986-08-15,M,35114.5702008458,true,false
915115,Cotizante915115,1981-09-14,F,38712.52977021034,false,false
286994,Cotizante286994,1957-02-13,F,46796.04475303434,false,false
546889,Cotizante546889,1957-06-13,F,32422.106084672036,true,false
978390,Cotizante978390,1982-08-02,M,48444.90095571082,false,false
303331,Cotizante303331,1964-07-04,M,30381.85026689356,false,true
62987,Cotizante62987,1966-09-28,F,42888.49637863602,true,false
715322,Cotizante715322,1971-02-25,M,33548.62470992142,true,true
170370,Cotizante170370,1966-04-04,F,43798.46109411458,false,false
136720,Cotizante136720,1963-11-05,M,41994.02971663923,true,false
790449,Cotizante790449,1977-09-27,F,31177.09146727797,true,true
836850,Cotizante836850,1989-04-22,M,28829.286943060324,true,true
726589,Cotizante726589,1967-06-25,F,20654.16921924832,false,true
611177,Cotizante611177,1955-02-18,M,33483.09874202231,true,true
474965,Cotizante474965,1970-01-05,F,25776.29107792757,true,false
924773,Cotizante924773,1981-04-16,F,47534.6350868971,false,false
527981,Cotizante527981,1993-05-13,F,32980.73464394508,false,false
997305,Cotizante997305,1966-03-01,F,37180.4039628286,true,true
322253,Cotizante322253,1961-10-28,M,44920.052803621234,true,false
705205,Cotizante705205,1983-07-27,F,37845.57564166018,false,false
114949,Cotizante114949,1971-03-04,F,43122.49097237763,false,false
676477,Cotizante676477,1980-11-24,F,35683.590947944984,false,false
