ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
764249,Cotizante764249,1956-11-03,M,34591.75355646196,false,false
610305,Cotizante610305,1952-10-26,F,40403.425304890276,true,true
241371,Cotizante241371,1999-11-13,F,35381.66034492243,true,false
556384,Cotizante556384,1973-12-08,M,25625.820383375936,false,true
230664,Cotizante230664,1986-05-12,F,48149.715216849596,true,true
186456,Cotizante186456,1992-03-22,F,44345.173956156694,false,false
568026,Cotizante568026,1962-06-06,F,26299.48472521971,true,true
96727,Cotizante96727,1978-03-28,M,48037.04341179389,true,false
428053,Cotizante428053,1951-06-21,M,31716.834138976956,false,true
396345,Cotizante396345,1997-08-11,M,31965.41018478074,false,false
663838,Cotizante663838,1971-12-19,F,39965.6392495271,true,true
951488,Cotizante951488,1994-10-28,F,32347.233715303344,true,false
885583,Cotizante885583,1958-08-02,F,39945.81700080476,false,true
554856,Cotizante554856,1974-09-17,F,30424.910679131877,true,true
217536,Cotizante217536,1975-04-08,F,33654.7198847861,true,true
736222,Cotizante736222,1993-02-28,M,47346.77097895305,true,true
814928,Cotizante814928,1973-01-26,M,21302.99880197536,true,true
988549,Cotizante988549,1975-02-04,F,29683.666499860832,true,true
227306,Cotizante227306,1989-12-03,M,49156.39595198567,true,true
309132,Cotizante309132,1957-04-26,F,48513.3776735317,true,false
219603,Cotizante219603,1953-10-24,M,39667.301441531235,false,false
544814,Cotizante544814,1975-05-19,F,47827.9521634581,false,true
80700,Cotizante80700,1990-10-17,M,33300.34776543963,true,true
906360,Cotizante906360,1959-01-14,M,39483.02601041846,false,false
917990,Cotizante917990,1978-05-03,F,34908.63770986756,false,false
116304,Cotizante116304,1973-05-17,M,26321.053329251485,true,true
178382,Cotizante178382,1959-02-21,F,28102.012040553807,false,true
454460,Cotizante454460,1955-02-09,F,37765.266798320285,false,false
