ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731536,Cotizante731536,1961-08-15,M,39648.01364698489,false,false
92124,Cotizante92124,1996-11-11,M,31963.903911130747,true,true
351352,Cotizante351352,1961-09-12,M,44669.93466599166,false,true
652988,Cotizante652988,1956-10-05,M,37915.96334989311,true,false
912505,Cotizante912505,1969-08-16,M,46826.04355592629,true,true
302015,Cotizante302015,1992-07-04,F,28098.780060122917,false,true
202325,Cotizante202325,1994-07-16,F,37181.06325870767,true,true
978495,Cotizante978495,1967-05-11,M,29492.847274336582,false,true
5209,Cotizante5209,1966-07-04,F,33406.29321126181,false,false
318570,Cotizante318570,1955-07-13,M,36862.77970592788,false,false
331904,Cotizante331904,1999-08-02,M,22151.286296999377,true,false
130540,Cotizante130540,1955-09-16,M,28485.07028876715,true,true
110162,Cotizante110162,1969-05-02,F,44991.162700862944,false,true
196549,Cotizante196549,1954-09-21,M,44207.16868993371,true,false
712364,Cotizante712364,1978-03-27,M,38779.47697656592,false,true
736843,Cotizante736843,1966-03-25,M,35317.735232275394,true,false
458639,Cotizante458639,1951-11-26,F,26711.00294843231,false,true
187280,Cotizante187280,1959-01-25,M,25674.08732083696,true,false
