ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392140,Cotizante392140,1963-03-23,M,34849.57107893217,true,true
253817,Cotizante253817,1966-04-27,M,20324.096381945456,false,false
208893,Cotizante208893,1956-10-05,F,39322.63961710525,false,true
579982,Cotizante579982,1955-09-22,F,49331.72374661615,false,true
935676,Cotizante935676,1950-09-09,M,25188.34707408638,false,true
724929,Cotizante724929,1970-06-18,F,32511.02675487611,false,true
244208,Cotizante244208,1985-11-02,F,42988.397337838476,true,false
142259,Cotizante142259,1953-09-27,M,24417.865135601824,true,false
418475,Cotizante418475,1965-07-10,F,26489.538990395602,true,true
839860,Cotizante839860,1952-04-02,F,46222.83976132708,true,true
901798,Cotizante901798,1984-10-25,M,20822.208481971174,false,false
86696,Cotizante86696,1979-12-14,F,35463.97448994401,true,true
498631,Cotizante498631,1988-11-11,M,26722.319755002445,false,true
824632,Cotizante824632,1992-08-05,M,30510.847391115905,false,true
262740,Cotizante262740,1982-05-21,F,23854.437681591735,false,true
144549,Cotizante144549,1986-04-12,M,36002.73865178224,false,false
9657,Cotizante9657,1970-05-21,F,38796.07528836182,true,true
226390,Cotizante226390,1979-01-11,M,46534.66655433301,true,true
1465,Cotizante1465,1973-09-22,M,31616.2039506199,true,false
671146,Cotizante671146,1965-01-09,F,36860.086057292734,false,false
773767,Cotizante773767,1950-05-15,F,42948.3983230514,true,true
740144,Cotizante740144,1979-07-22,M,48027.80083222127,true,false
525259,Cotizante525259,1969-04-19,M,27152.356411834866,true,true
907018,Cotizante907018,1950-07-20,M,37190.95327892729,true,false
884439,Cotizante884439,1954-06-28,M,25475.416651835563,true,false
186269,Cotizante186269,1964-03-23,F,41563.73611069389,true,false
768784,Cotizante768784,1963-03-23,M,24983.949608243158,true,true
937559,Cotizante937559,1969-06-05,M,28287.86154457899,false,false
805776,Cotizante805776,1991-10-15,F,44439.95689249536,false,false
845732,Cotizante845732,1959-04-21,M,45685.54022529929,false,true
306633,Cotizante306633,1998-05-19,F,31350.8436022847,true,false
588137,Cotizante588137,1959-05-15,M,45333.21474209867,false,false
187548,Cotizante187548,1960-10-13,M,44767.92376807574,false,false
450450,Cotizante450450,1968-01-19,F,30654.315844036864,true,true
310855,Cotizante310855,1983-07-03,M,33614.77565871326,true,true
629771,Cotizante629771,1995-08-17,F,41047.1564172301,true,true
323466,Cotizante323466,1991-11-27,M,35047.391220579666,false,true
740985,Cotizante740985,1985-12-26,F,21601.04652673805,true,true
331489,Cotizante331489,1968-12-02,F,26162.486523250383,true,true
75139,Cotizante75139,1999-02-26,M,40694.111992275844,true,false
54287,Cotizante54287,1990-08-02,F,31524.82092998353,false,false
377414,Cotizante377414,1961-08-14,M,26636.59884127006,true,false
937405,Cotizante937405,1972-10-07,M,48273.14836798687,true,true
373694,Cotizante373694,1966-12-04,F,44478.94990005043,true,true
453996,Cotizante453996,1991-07-28,M,39988.68288567985,false,false
528959,Cotizante528959,1971-07-06,M,34109.07901294262,true,true
793355,Cotizante793355,1981-07-25,F,37304.01881760378,true,true
626389,Cotizante626389,1965-05-14,M,40782.929450266274,true,true
86250,Cotizante86250,1976-03-13,M,33276.62737606931,true,true
152215,Cotizante152215,1999-07-03,M,40038.01921068337,false,false
991313,Cotizante991313,1967-10-22,M,45146.27121112461,false,false
456191,Cotizante456191,1974-06-20,F,34723.96683682273,false,false
380673,Cotizante380673,1983-03-23,M,29465.9303989501,true,true
257647,Cotizante257647,1952-06-06,M,49861.712659820594,false,true
765729,Cotizante765729,1974-01-06,F,36496.50550729933,false,false
282005,Cotizante282005,1990-05-25,F,34407.62535666615,false,true
383192,Cotizante383192,1978-01-27,M,47929.686562206814,false,false
960426,Cotizante960426,1972-09-27,M,49286.57252098187,true,false
334694,Cotizante334694,1961-04-23,M,23209.29787389,false,true
956219,Cotizante956219,1986-06-28,M,23165.859172398916,false,true
28135,Cotizante28135,1979-02-25,M,35478.430089705835,false,true
728876,Cotizante728876,1965-06-22,F,35223.80146642633,true,false
