ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179599,Cotizante179599,1993-08-08,M,28429.349828874823,false,true
289766,Cotizante289766,1982-09-21,M,36978.90027940461,false,true
966326,Cotizante966326,1965-09-11,F,36888.8896977391,true,true
522409,Cotizante522409,1950-08-06,F,43208.69765391467,false,true
664265,Cotizante664265,1972-04-25,M,42322.66830376633,true,true
631953,Cotizante631953,1960-02-20,M,23726.395125058865,true,false
197943,Cotizante197943,1988-09-20,F,25546.8038968553,false,false
142982,Cotizante142982,1954-08-02,M,29631.84844963347,true,false
647710,Cotizante647710,1976-09-28,M,46772.609638895476,true,false
275353,Cotizante275353,1958-04-20,F,35136.382836325465,false,false
641928,Cotizante641928,1965-06-03,F,49118.57616816896,false,true
820844,Cotizante820844,1996-04-20,F,37315.44344407333,false,true
494318,Cotizante494318,1995-09-04,M,22147.245075228824,false,false
657949,Cotizante657949,1983-08-06,F,39306.85419685044,true,true
732826,Cotizante732826,1963-06-24,F,31095.917943434382,false,true
756373,Cotizante756373,1986-04-13,M,27583.77752753991,true,true
469748,Cotizante469748,1964-01-16,F,33589.526202254885,true,true
969706,Cotizante969706,1981-07-16,F,34099.101416661884,true,true
988309,Cotizante988309,1963-03-11,M,39434.378327657076,true,true
519213,Cotizante519213,1971-04-18,M,34442.73101099457,false,true
147624,Cotizante147624,1998-08-14,F,41388.43390510199,false,false
795918,Cotizante795918,1971-03-15,F,31937.73969631282,false,false
683714,Cotizante683714,1956-03-04,F,22864.95984097233,true,true
960439,Cotizante960439,1972-04-14,F,27066.963992107547,false,false
386160,Cotizante386160,1952-01-10,F,42549.70467902937,true,true
677063,Cotizante677063,1964-12-19,F,32456.405650736713,true,true
623575,Cotizante623575,1977-05-24,M,37243.94242324568,false,true
827403,Cotizante827403,1951-10-09,F,43992.8446704988,false,false
605377,Cotizante605377,1956-08-06,M,38959.11402281668,true,false
903514,Cotizante903514,1996-04-20,M,43896.788181725104,false,true
671006,Cotizante671006,1983-05-21,M,40845.685182642286,true,false
421436,Cotizante421436,1956-08-14,F,34489.189354015005,false,true
835224,Cotizante835224,1959-10-05,F,44975.25159520496,true,true
370687,Cotizante370687,1965-07-02,M,43332.7584095893,true,false
849795,Cotizante849795,1950-01-23,F,35239.807087864945,false,false
787991,Cotizante787991,1962-02-01,M,42499.7409584582,false,true
584527,Cotizante584527,1972-11-15,M,25266.75825965577,false,true
226809,Cotizante226809,1979-04-08,F,23929.419697026475,false,true
459320,Cotizante459320,1982-10-10,F,39199.00032014458,true,false
201927,Cotizante201927,1995-08-21,F,41641.480685402785,true,true
997981,Cotizante997981,1968-06-15,M,35531.595131563474,false,false
