ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
620362,Cotizante620362,1971-12-11,M,30556.780510783647,false,false
286854,Cotizante286854,1984-05-11,M,21288.03041668568,false,false
289969,Cotizante289969,1970-05-14,F,29718.589165886937,true,false
590863,Cotizante590863,1963-08-07,F,32660.105383619833,true,true
988228,Cotizante988228,1955-09-25,F,45016.43426232115,false,false
840204,Cotizante840204,1992-02-08,M,48526.99855560501,true,true
441475,Cotizante441475,1981-10-01,M,28771.13101949721,false,true
249272,Cotizante249272,1950-01-07,M,25257.689340017696,true,true
37012,Cotizante37012,1965-10-28,F,31961.652789399766,true,true
715135,Cotizante715135,1956-07-02,F,43282.7808349578,false,true
887286,Cotizante887286,1952-12-14,M,27540.219220726973,true,false
687329,Cotizante687329,1998-01-08,F,49534.98274302807,true,false
955351,Cotizante955351,1999-07-25,M,27083.80989981034,true,false
385929,Cotizante385929,1976-05-07,F,39822.19915325817,false,false
111408,Cotizante111408,1952-11-06,M,38233.96588687105,true,true
793276,Cotizante793276,1962-03-18,M,29120.448101636095,true,true
737618,Cotizante737618,1993-01-10,M,40366.70506232351,true,true
876643,Cotizante876643,1955-04-16,M,21245.641000212843,true,false
200065,Cotizante200065,1995-10-13,M,28114.905648357453,true,true
532685,Cotizante532685,1986-03-17,F,44740.78278551248,false,true
544386,Cotizante544386,1952-05-08,F,46635.33372277647,true,false
455040,Cotizante455040,1991-02-03,M,44992.65298035416,true,true
319686,Cotizante319686,1978-01-28,F,38594.30202366812,true,true
52962,Cotizante52962,1972-09-06,F,32114.880760522967,false,false
391181,Cotizante391181,1964-01-07,F,34167.466399966186,false,true
338520,Cotizante338520,1975-12-06,F,21811.616660134096,false,true
424172,Cotizante424172,1986-01-02,M,39032.91604317365,true,false
738220,Cotizante738220,1956-12-25,M,33611.41008238241,true,true
450454,Cotizante450454,1988-05-24,M,27008.53272161149,false,true
961421,Cotizante961421,1984-09-17,M,23585.85356596223,true,true
116177,Cotizante116177,1951-12-13,M,39551.032893509226,false,false
506045,Cotizante506045,1962-08-24,F,29704.74483813055,false,true
858735,Cotizante858735,1966-12-28,F,21812.441218032618,true,false
634493,Cotizante634493,1969-10-25,F,25755.010894185696,true,false
358597,Cotizante358597,1989-01-28,M,37875.61468637218,true,false
151069,Cotizante151069,1985-04-10,M,34058.88128743189,false,true
252073,Cotizante252073,1966-11-11,F,37663.683123664334,true,true
426853,Cotizante426853,1982-06-28,F,48680.58826388273,true,false
702384,Cotizante702384,1954-12-08,M,36684.89532427085,false,true
609290,Cotizante609290,1990-04-28,F,45716.31284925288,false,true
