ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991328,Cotizante991328,1991-08-02,M,39752.46562633412,true,true
396206,Cotizante396206,1980-01-28,F,47341.33909848268,true,true
863323,Cotizante863323,1957-12-01,M,26882.298765451585,false,true
64992,Cotizante64992,1972-03-26,M,49492.552359393856,true,false
272683,Cotizante272683,1972-03-17,F,26441.191386442853,true,true
308882,Cotizante308882,1992-10-13,F,25153.0941159919,true,false
197444,Cotizante197444,1960-07-12,F,42218.483598134,true,false
455052,Cotizante455052,1960-12-20,F,35161.598101468306,false,false
394020,Cotizante394020,1965-10-17,M,38601.2056385131,true,true
905841,Cotizante905841,1981-03-14,M,21163.092101629114,false,false
865670,Cotizante865670,1991-06-15,M,37459.81930508318,true,false
633273,Cotizante633273,1965-07-17,F,46558.171840061514,false,true
650893,Cotizante650893,1961-12-15,M,23871.54713685992,false,true
88741,Cotizante88741,1988-02-06,F,49188.16980870594,false,true
877713,Cotizante877713,1980-09-25,M,38815.31541966565,false,true
118719,Cotizante118719,1969-12-11,M,39648.0056913829,true,true
316428,Cotizante316428,1987-04-16,M,30742.26145719988,true,false
775963,Cotizante775963,1973-08-01,M,49652.59916818533,false,true
687116,Cotizante687116,1998-08-05,F,29960.570634484706,true,false
48490,Cotizante48490,1952-11-28,F,48441.8411173137,false,true
780851,Cotizante780851,1979-03-11,F,32987.42029092804,false,false
657880,Cotizante657880,1958-03-12,M,39066.410828164255,false,true
971429,Cotizante971429,1987-10-10,M,46873.91656865687,false,false
