ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332170,Cotizante332170,1978-12-17,M,22310.80688120088,true,false
926519,Cotizante926519,1978-08-28,F,48088.83953407593,false,true
982380,Cotizante982380,1979-07-12,F,21928.416282769827,false,true
512,Cotizante512,1968-11-08,F,32279.87286843456,false,false
365873,Cotizante365873,1990-08-04,M,20330.049939157663,false,false
144898,Cotizante144898,1954-10-04,M,35469.98389929037,true,true
291566,Cotizante291566,1997-04-07,M,25801.71304311645,true,false
264853,Cotizante264853,1978-05-07,F,36614.163370816765,false,true
404687,Cotizante404687,1997-10-07,F,25342.67129831504,true,true
130835,Cotizante130835,1961-10-03,M,22249.074549048637,false,false
365831,Cotizante365831,1951-09-01,F,37747.49381499975,false,false
519626,Cotizante519626,1973-03-16,M,44599.259087124934,false,true
558827,Cotizante558827,1962-07-25,M,25328.61748671632,false,true
432622,Cotizante432622,1969-07-15,F,36240.97273084859,true,true
64389,Cotizante64389,1980-02-12,M,44579.42510992405,false,true
549735,Cotizante549735,1967-09-09,F,40739.971088189646,false,true
367964,Cotizante367964,1991-03-08,M,48344.224714024924,true,false
634581,Cotizante634581,1973-09-11,M,20927.356824753428,true,true
304705,Cotizante304705,1969-03-26,F,26224.814289116086,false,false
368649,Cotizante368649,1955-05-24,F,20972.42096293656,false,false
585038,Cotizante585038,1996-11-08,F,25318.30540836835,false,false
352100,Cotizante352100,1970-05-24,F,48070.23676070673,false,false
794936,Cotizante794936,1950-04-09,M,27665.51866594414,false,true
281105,Cotizante281105,1959-01-06,F,48959.892615864024,true,true
783839,Cotizante783839,1971-04-04,M,37975.91799546979,true,false
831817,Cotizante831817,1990-10-15,M,37828.64398145416,true,false
632374,Cotizante632374,1982-06-02,F,33903.70592751562,false,true
868712,Cotizante868712,1999-10-08,M,44277.673104356254,false,false
506729,Cotizante506729,1992-07-09,F,23807.262387346436,false,false
506015,Cotizante506015,1959-01-22,F,44010.85533513651,true,false
966893,Cotizante966893,1976-06-12,M,45940.8165381541,false,true
782512,Cotizante782512,1950-07-28,M,47034.342465536494,false,false
146458,Cotizante146458,1960-08-20,M,43627.63558146915,true,false
591336,Cotizante591336,1991-02-13,M,35602.91985321636,true,true
322149,Cotizante322149,1999-07-07,F,41260.061745521,false,false
240521,Cotizante240521,1980-03-26,F,31106.205024622643,true,false
176190,Cotizante176190,1963-10-01,M,23299.742139728623,false,true
539428,Cotizante539428,1993-01-01,F,20537.984628240796,true,false
75406,Cotizante75406,1987-08-20,F,46935.01018913555,false,false
166909,Cotizante166909,1954-04-02,F,30890.209311094484,false,false
869790,Cotizante869790,1985-05-14,F,46789.579755755825,false,true
897553,Cotizante897553,1959-01-21,F,49620.50426923378,true,false
