ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883389,Cotizante883389,1987-07-19,M,33771.78199442135,false,false
355291,Cotizante355291,1972-09-07,F,35150.98589858295,false,true
124277,Cotizante124277,1975-10-16,F,40515.55832135501,false,true
646556,Cotizante646556,1998-11-04,M,49413.91041810384,false,true
316135,Cotizante316135,1964-08-27,M,21107.597220575273,false,false
257798,Cotizante257798,1958-02-09,M,44217.93124041839,false,true
891558,Cotizante891558,1965-07-09,F,31950.82088078912,true,false
266744,Cotizante266744,1963-12-02,M,49083.05846109672,true,false
391818,Cotizante391818,1970-09-16,M,46594.03996220337,true,false
55987,Cotizante55987,1962-02-28,F,23387.943307726506,false,false
58085,Cotizante58085,1957-06-05,F,23682.01004128439,true,true
178980,Cotizante178980,1977-01-26,M,26753.722199972075,true,true
658772,Cotizante658772,1959-06-15,F,37279.54250418361,false,false
749947,Cotizante749947,1993-05-09,M,44384.62472041677,false,true
701329,Cotizante701329,1952-08-09,M,31393.29425298861,false,true
192304,Cotizante192304,1982-02-22,M,41073.22191995619,false,false
535016,Cotizante535016,1994-08-27,F,43168.575740874694,true,false
92027,Cotizante92027,1970-08-23,M,49139.75664338109,false,true
781108,Cotizante781108,1970-01-09,F,49239.415772071115,true,false
288610,Cotizante288610,1984-10-25,M,46640.32515395406,false,true
506126,Cotizante506126,1996-07-21,M,24123.869652504392,true,false
822496,Cotizante822496,1988-07-08,F,48647.52667718552,true,false
475331,Cotizante475331,1957-04-21,M,47046.43971301786,false,false
972880,Cotizante972880,1968-09-24,M,26326.11572663105,true,true
430535,Cotizante430535,1952-03-25,F,35630.97658480555,false,false
192978,Cotizante192978,1969-01-13,M,23796.177073907766,true,false
349182,Cotizante349182,1964-01-14,M,43602.07296017339,false,true
211806,Cotizante211806,1988-08-06,F,41598.16123194026,true,true
308733,Cotizante308733,1979-05-12,F,26157.060630726955,true,true
769340,Cotizante769340,1967-03-20,M,31997.950662734354,true,true
198582,Cotizante198582,1996-02-27,M,43532.36569322546,true,true
242640,Cotizante242640,1961-05-06,M,48004.39700914221,true,true
493784,Cotizante493784,1963-10-24,M,28803.73801817114,false,true
862260,Cotizante862260,1988-09-14,F,47093.420321594545,false,true
646573,Cotizante646573,1962-04-03,M,43218.731982109995,true,false
14475,Cotizante14475,1961-08-10,M,29628.571224460007,true,false
840301,Cotizante840301,1963-06-03,M,35741.38632462142,true,true
477516,Cotizante477516,1991-07-22,M,33223.8847194427,true,false
208344,Cotizante208344,1958-03-04,M,44258.48306418813,true,false
597038,Cotizante597038,1998-09-13,M,29338.81659618546,false,true
689873,Cotizante689873,1974-07-01,M,24338.048343749302,false,true
933493,Cotizante933493,1961-08-21,M,33284.11918924321,false,true
273217,Cotizante273217,1983-09-07,F,26416.263773784114,true,true
885064,Cotizante885064,1972-06-13,F,22450.613607953797,true,true
