ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95681,Cotizante95681,1981-02-05,M,43430.709673992285,false,false
689615,Cotizante689615,1950-02-25,M,44346.843202181255,true,false
515321,Cotizante515321,1993-09-17,M,42428.14962935266,true,false
803311,Cotizante803311,1955-11-04,M,22496.504082643707,false,true
67110,Cotizante67110,1976-09-27,M,29967.018060633713,true,false
556650,Cotizante556650,1976-12-14,F,29327.261788265176,true,false
246478,Cotizante246478,1954-11-21,F,44354.11047809386,false,true
212359,Cotizante212359,1969-03-02,M,21435.34283340757,false,true
313251,Cotizante313251,1956-11-19,M,35589.520431789024,false,true
35275,Cotizante35275,1958-05-22,M,49700.745519889664,false,true
193127,Cotizante193127,1952-12-02,F,48985.63883537891,true,false
393228,Cotizante393228,1994-08-10,F,40261.18151559122,false,true
704686,Cotizante704686,1953-02-26,F,23698.235490130814,false,false
553722,Cotizante553722,1981-01-21,F,40185.846779719635,false,true
778609,Cotizante778609,1963-05-18,M,37718.28996677058,false,true
517885,Cotizante517885,1968-08-27,M,26994.301890750445,true,true
333570,Cotizante333570,1987-06-21,F,49822.80512886983,false,false
195309,Cotizante195309,1968-05-03,F,36297.11509536233,false,false
651552,Cotizante651552,1971-02-16,M,42650.01304113318,true,true
189771,Cotizante189771,1953-01-06,F,27897.027074200534,false,true
550256,Cotizante550256,1989-12-23,M,44379.852897684475,true,false
7159,Cotizante7159,1965-08-11,F,45863.97333946277,true,true
967962,Cotizante967962,1979-11-19,M,38300.63442188814,false,false
668563,Cotizante668563,1981-05-19,M,21283.854587512913,true,false
28119,Cotizante28119,1998-07-02,F,42232.358291638775,false,true
531788,Cotizante531788,1973-01-25,F,32965.12113734599,true,true
923439,Cotizante923439,1991-11-16,M,36350.0579357237,false,false
363189,Cotizante363189,1980-05-19,M,40918.31489550277,false,false
35822,Cotizante35822,1973-10-08,F,45080.330033157494,false,true
394030,Cotizante394030,1983-07-04,F,26443.913947980156,false,false
283269,Cotizante283269,1965-02-27,M,38091.66899202975,false,true
884174,Cotizante884174,1961-06-22,M,40617.818646710584,false,false
890877,Cotizante890877,1959-04-02,M,46224.28566877856,true,false
304119,Cotizante304119,1969-10-18,F,31307.60880217258,false,false
99795,Cotizante99795,1978-10-09,F,22805.682358528393,true,true
60759,Cotizante60759,1977-03-13,F,23164.330979945353,false,false
517931,Cotizante517931,1971-08-17,M,20237.089456633683,true,true
497155,Cotizante497155,1999-08-24,M,27120.736840747995,false,false
374979,Cotizante374979,1966-01-16,M,22754.089159647418,false,false
509210,Cotizante509210,1995-08-17,F,27603.910878578274,true,false
380786,Cotizante380786,1962-08-04,F,21217.66177801414,true,true
175608,Cotizante175608,1981-04-14,M,48087.33894763811,false,false
993593,Cotizante993593,1968-02-16,M,25880.898006580457,false,false
795982,Cotizante795982,1953-11-27,M,27666.358027354792,false,true
55214,Cotizante55214,1999-05-18,M,21087.81191493441,true,false
965236,Cotizante965236,1974-07-24,M,27954.74250939459,false,false
493490,Cotizante493490,1957-10-02,F,38058.777910783654,false,true
416080,Cotizante416080,1967-07-24,M,45220.39513983523,false,true
357140,Cotizante357140,1957-05-19,F,49680.58884352306,false,true
750419,Cotizante750419,1991-01-15,M,37707.793938715884,false,false
534405,Cotizante534405,1971-03-15,F,21439.958883391108,true,false
500157,Cotizante500157,1950-07-25,M,45491.82552243829,false,false
997182,Cotizante997182,1960-01-18,M,41848.41189388042,false,true
806811,Cotizante806811,1989-08-18,M,36770.67627489006,true,false
136390,Cotizante136390,1957-10-03,F,26323.104078149743,true,false
929071,Cotizante929071,1980-05-20,F,46022.452501386346,true,false
200548,Cotizante200548,1973-03-20,M,36528.994998781374,false,true
46662,Cotizante46662,1996-07-25,F,41076.07011486658,false,true
629129,Cotizante629129,1980-10-04,F,39210.26805919864,false,true
279443,Cotizante279443,1977-12-06,M,39065.573793432355,true,false
