ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973224,Cotizante973224,1975-04-09,F,43706.15214382789,true,false
65499,Cotizante65499,1978-05-24,M,44449.82794059513,true,false
397795,Cotizante397795,1995-01-23,M,42554.017776763554,true,false
224373,Cotizante224373,1955-12-28,F,22423.601854377896,false,false
405879,Cotizante405879,1992-02-25,F,35195.6584712009,false,false
900949,Cotizante900949,1985-12-26,M,37821.961669201075,false,false
80281,Cotizante80281,1964-08-02,F,31824.012416860038,false,false
820289,Cotizante820289,1954-08-04,M,24008.431491093233,false,true
696142,Cotizante696142,1974-08-05,F,29065.521472548,true,false
63831,Cotizante63831,1998-03-04,F,41202.725203824244,true,false
278343,Cotizante278343,1967-09-23,M,32674.03228061742,false,true
411143,Cotizante411143,1970-03-21,F,28188.783802001413,false,false
810410,Cotizante810410,1998-07-04,M,25754.831663292443,true,false
898,Cotizante898,1990-10-17,M,34387.53649682172,false,true
19082,Cotizante19082,1968-07-15,F,30903.01833461115,true,false
216136,Cotizante216136,1951-05-17,F,47547.18953657335,true,false
609671,Cotizante609671,1992-04-25,M,44281.719415217114,true,true
979915,Cotizante979915,1967-09-21,F,48525.543217063605,true,true
460205,Cotizante460205,1989-01-19,M,40945.799627186396,true,false
721635,Cotizante721635,1952-01-19,M,44610.90001238017,false,true
581825,Cotizante581825,1955-08-27,F,42150.80588503517,true,false
423414,Cotizante423414,1974-05-03,F,37913.082424954686,true,true
408791,Cotizante408791,1974-01-10,F,47727.72032076043,true,false
922463,Cotizante922463,1956-05-07,M,31730.33593849691,true,true
313112,Cotizante313112,1983-05-11,F,42578.13793151411,true,true
663920,Cotizante663920,1959-04-23,M,24422.03004876006,true,false
344224,Cotizante344224,1950-06-28,M,42550.23150218946,false,true
268502,Cotizante268502,1971-01-11,M,21276.889618817866,false,true
773649,Cotizante773649,1981-06-25,M,21824.791175026556,false,false
167368,Cotizante167368,1971-07-22,F,22763.21019928124,true,true
397379,Cotizante397379,1998-03-14,F,40594.21335565565,true,true
54843,Cotizante54843,1950-03-19,F,26805.481727089857,false,false
362361,Cotizante362361,1986-09-11,F,21096.556043091787,true,true
826505,Cotizante826505,1976-06-25,M,31377.57206494316,true,false
78383,Cotizante78383,1974-10-18,F,44941.93962276851,false,true
753479,Cotizante753479,1959-06-20,F,29357.924610956998,false,false
24964,Cotizante24964,1983-02-16,F,30680.592804197557,true,false
308661,Cotizante308661,1996-03-08,M,28110.72530295516,false,true
59192,Cotizante59192,1952-06-18,M,49878.934003260394,true,false
53957,Cotizante53957,1964-03-06,M,37621.56056784832,false,true
366931,Cotizante366931,1960-12-26,M,31084.603760440623,false,false
275681,Cotizante275681,1992-07-16,F,34801.54594671154,true,true
845162,Cotizante845162,1985-05-18,M,24086.988283509447,false,true
805367,Cotizante805367,1977-04-07,F,21467.35901655781,false,true
58451,Cotizante58451,1964-02-21,M,27847.75854933953,false,true
355496,Cotizante355496,1987-03-04,F,25063.345323509253,false,false
261693,Cotizante261693,1999-10-03,M,43966.34968330321,true,false
885028,Cotizante885028,1996-11-16,F,41205.22098737625,true,false
724609,Cotizante724609,1964-11-23,M,40426.65756305929,false,true
727311,Cotizante727311,1968-08-06,F,38635.987313603255,true,false
16932,Cotizante16932,1977-07-27,F,20359.373522915517,true,true
803264,Cotizante803264,1971-12-23,M,43412.69269791995,false,false
964748,Cotizante964748,1988-08-16,F,21739.42759475747,true,true
827444,Cotizante827444,1955-04-13,M,24237.213575118265,true,false
908734,Cotizante908734,1960-12-27,M,47364.51932324121,false,true
504376,Cotizante504376,1957-07-24,F,37586.674217097316,false,false
27090,Cotizante27090,1957-12-22,M,35285.450882462595,true,false
98291,Cotizante98291,1978-05-12,F,25558.252437176172,false,false
950127,Cotizante950127,1992-06-08,F,23546.605664922026,false,true
693592,Cotizante693592,1974-02-09,F,28274.615875615542,false,false
943308,Cotizante943308,1960-03-17,F,41550.08044075374,true,true
587798,Cotizante587798,1972-10-13,M,48367.990520352374,false,false
740616,Cotizante740616,1953-11-06,M,29829.022667644527,true,true
422234,Cotizante422234,1997-10-01,F,47369.58044295319,false,false
609029,Cotizante609029,1976-11-10,M,31049.394146227736,true,false
39544,Cotizante39544,1959-12-12,F,46265.892449350715,true,false
62370,Cotizante62370,1963-04-13,M,20701.896002376918,true,true
458893,Cotizante458893,1992-10-09,M,21478.582764892733,false,true
917445,Cotizante917445,1997-03-07,M,47859.87853237563,true,false
319862,Cotizante319862,1968-02-04,M,40829.555804707496,false,true
