ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402527,Cotizante402527,1957-08-26,F,44934.50989153801,false,true
388562,Cotizante388562,1991-12-10,F,42932.86535291758,false,false
438973,Cotizante438973,1990-02-01,M,37601.30584174562,true,false
873927,Cotizante873927,1965-07-05,M,45489.94960346764,true,true
316450,Cotizante316450,1952-07-18,F,48295.689719301205,false,false
257933,Cotizante257933,1985-08-06,F,22882.57437255675,true,false
103395,Cotizante103395,1980-04-28,F,45018.47399543383,false,true
708818,Cotizante708818,1961-04-10,F,26111.452926104088,false,false
891430,Cotizante891430,1961-06-10,M,23572.22681084951,true,false
847388,Cotizante847388,1969-11-27,F,37620.88887864881,true,false
147085,Cotizante147085,1971-09-19,M,33204.955254077526,true,true
218350,Cotizante218350,1952-01-21,F,43700.83792401914,false,false
25796,Cotizante25796,1959-08-28,M,22097.896400098252,true,true
118234,Cotizante118234,1973-09-13,M,24267.846545996905,false,false
782655,Cotizante782655,1952-10-09,M,25287.628024481866,false,true
737852,Cotizante737852,1992-07-15,M,37182.699282665606,true,false
822821,Cotizante822821,1979-03-04,F,37860.10555861668,false,true
803588,Cotizante803588,1967-04-10,M,20966.572267016825,true,true
318390,Cotizante318390,1994-07-15,F,31387.472566671335,true,false
685069,Cotizante685069,1989-03-02,F,47168.401242040956,true,false
481186,Cotizante481186,1977-04-23,F,28485.320964941122,false,false
471862,Cotizante471862,1958-09-04,F,35985.3320141662,false,true
824353,Cotizante824353,1999-05-28,F,30430.103318113346,true,false
61161,Cotizante61161,1998-02-13,M,36957.15505248873,true,true
649929,Cotizante649929,1971-12-03,F,45588.83989528976,true,false
645128,Cotizante645128,1986-03-11,F,47963.22144432632,true,false
59757,Cotizante59757,1964-01-14,F,25043.262073432998,false,true
973562,Cotizante973562,1971-07-27,M,30085.38721256897,true,true
934011,Cotizante934011,1962-10-16,M,40471.940906797565,false,true
585792,Cotizante585792,1958-01-21,F,49259.10865704433,true,true
999992,Cotizante999992,1951-04-17,F,45454.150514469875,false,false
955028,Cotizante955028,1977-11-02,M,26199.84148062413,true,false
419250,Cotizante419250,1985-12-07,F,31892.80584916017,false,true
557876,Cotizante557876,1995-08-18,F,25208.93782004162,false,true
915558,Cotizante915558,1964-01-14,F,42151.70206217927,false,true
235043,Cotizante235043,1974-11-17,F,41805.66506617367,true,false
905888,Cotizante905888,1990-03-20,M,43287.59382027117,false,false
998910,Cotizante998910,1976-07-23,F,39384.17395080945,false,false
93393,Cotizante93393,1960-11-02,M,44211.71602461676,false,true
366832,Cotizante366832,1957-10-11,M,23771.117111799424,true,false
678578,Cotizante678578,1999-09-02,F,23458.639177336874,false,true
673372,Cotizante673372,1977-11-26,F,20265.980519232166,true,true
327834,Cotizante327834,1979-12-20,F,33789.60477431878,true,true
321424,Cotizante321424,1960-02-16,M,35369.12607383487,true,false
413874,Cotizante413874,1979-01-08,F,22055.66687310052,false,true
25826,Cotizante25826,1979-07-25,F,31416.046609839315,true,true
209950,Cotizante209950,1995-03-04,M,32903.46071322368,true,false
614763,Cotizante614763,1969-05-10,M,21585.231133933892,false,true
794251,Cotizante794251,1966-10-27,M,39924.65043942777,true,true
655261,Cotizante655261,1958-04-23,M,37765.31020095074,true,false
992324,Cotizante992324,1981-12-15,F,31640.058751717756,false,false
471398,Cotizante471398,1973-10-07,M,44872.508077385966,true,true
848360,Cotizante848360,1987-07-08,M,38952.746716124515,false,false
241095,Cotizante241095,1987-09-08,M,44304.00056192381,false,false
