ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
207675,Cotizante207675,1976-06-05,M,46152.90662781721,true,true
703771,Cotizante703771,1965-11-06,M,39709.33439549327,false,true
332263,Cotizante332263,1962-07-04,M,44225.32611677007,true,false
853518,Cotizante853518,1969-09-13,M,31202.403826180813,true,false
374873,Cotizante374873,1969-10-14,M,27734.046560980987,false,true
411953,Cotizante411953,1986-06-09,F,34457.50867975941,false,false
7219,Cotizante7219,1996-04-24,M,33239.85380531146,true,true
615906,Cotizante615906,1979-12-23,F,48372.12371750398,true,false
770926,Cotizante770926,1958-10-26,F,31075.743624279632,true,false
498079,Cotizante498079,1996-07-15,M,43613.849990095194,false,false
891937,Cotizante891937,1951-04-20,F,47204.401340896016,false,true
181376,Cotizante181376,1978-08-08,F,30721.36509854791,true,false
703708,Cotizante703708,1976-08-15,F,28794.176763169096,true,false
845285,Cotizante845285,1990-03-08,F,42547.53948167524,true,false
672894,Cotizante672894,1992-04-02,M,20591.749275696588,true,false
595421,Cotizante595421,1968-03-11,M,47424.61896844619,false,true
969060,Cotizante969060,1953-12-23,F,26083.17693790752,false,false
574752,Cotizante574752,1950-03-23,M,43981.5553634706,true,false
719518,Cotizante719518,1980-10-14,M,30395.72567226361,false,false
134767,Cotizante134767,1965-01-17,F,48525.20211366617,true,true
