ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740352,Cotizante740352,1997-02-09,F,37321.79167362362,true,true
265612,Cotizante265612,1986-12-03,F,20709.608603938876,false,false
901375,Cotizante901375,1990-11-19,F,31875.39495337047,false,false
569625,Cotizante569625,1955-12-23,F,26958.584450311042,true,true
692844,Cotizante692844,1991-02-21,M,39175.21851658256,true,true
922418,Cotizante922418,1986-03-16,F,35807.82223509438,false,false
99261,Cotizante99261,1956-09-09,F,39738.87440089594,false,true
566624,Cotizante566624,1964-09-23,F,32174.797012010175,false,true
900731,Cotizante900731,1957-02-01,F,33716.97167818251,true,false
958405,Cotizante958405,1978-12-19,F,22189.42613204608,true,true
327324,Cotizante327324,1995-05-07,M,42298.15936364769,true,false
42971,Cotizante42971,1992-10-17,F,43006.73389556816,true,true
422127,Cotizante422127,1989-07-24,F,27293.83863586158,true,true
641402,Cotizante641402,1964-07-09,M,47031.76684244443,false,true
613626,Cotizante613626,1985-10-21,M,34910.7594552605,false,false
96478,Cotizante96478,1984-12-23,F,28692.85125107882,true,true
621773,Cotizante621773,1958-03-13,F,30961.999377976004,false,false
756169,Cotizante756169,1970-03-18,F,26917.843274815103,false,false
426417,Cotizante426417,1998-03-04,M,38618.15101943935,false,true
962020,Cotizante962020,1988-02-01,F,24006.21526387741,false,true
204599,Cotizante204599,1986-12-14,F,29397.41436212202,true,true
