ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234173,Cotizante234173,1999-11-15,M,35884.58808845556,true,true
381902,Cotizante381902,1965-10-07,F,21389.26889120865,false,true
717833,Cotizante717833,1950-10-01,F,39248.57305455968,false,true
62824,Cotizante62824,1956-04-26,F,38359.54148528602,true,false
962559,Cotizante962559,1983-08-25,M,48587.27527574511,true,false
397113,Cotizante397113,1953-08-23,F,28817.70867816331,true,true
77725,Cotizante77725,1993-05-06,M,38301.13733846125,false,false
77008,Cotizante77008,1977-04-05,M,33051.63377609462,true,false
5790,Cotizante5790,1957-01-03,M,44535.249431821474,true,false
444404,Cotizante444404,1994-03-08,M,30053.333407380997,true,true
455598,Cotizante455598,1973-05-24,F,43943.35029286975,true,false
137969,Cotizante137969,1973-09-13,F,33326.902218143696,true,false
716799,Cotizante716799,1959-10-23,F,21328.560962171134,false,false
521390,Cotizante521390,1968-11-02,F,24810.337478309517,false,true
793108,Cotizante793108,1965-03-15,F,41022.42375120571,true,false
825331,Cotizante825331,1993-04-14,F,35244.55200370661,false,false
49405,Cotizante49405,1976-03-09,M,39573.874987850606,true,true
446110,Cotizante446110,1993-07-22,F,46264.8349129064,false,true
200721,Cotizante200721,1998-12-15,F,37695.56207392853,false,false
853620,Cotizante853620,1976-04-08,M,21015.090175229863,false,false
