ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304166,Cotizante304166,1990-07-01,F,31409.358310224896,true,true
5899,Cotizante5899,1955-09-17,M,49739.2233949538,true,true
950383,Cotizante950383,1968-11-19,F,30971.811036905514,false,true
262692,Cotizante262692,1961-01-02,F,43506.59962249448,false,true
884235,Cotizante884235,1968-06-07,M,26776.551074591993,true,false
327326,Cotizante327326,1980-02-14,M,30849.31105448454,false,true
977943,Cotizante977943,1973-05-25,M,45238.96295823171,false,true
42535,Cotizante42535,1960-04-10,F,43626.947544102295,true,true
996052,Cotizante996052,1995-11-24,F,33251.23917209351,false,true
356472,Cotizante356472,1980-04-26,F,49096.72177015243,true,false
943052,Cotizante943052,1956-01-23,F,23614.888816210565,false,false
693508,Cotizante693508,1974-09-16,F,39092.18259453359,false,false
443620,Cotizante443620,1974-03-22,F,29773.346563902684,true,true
957228,Cotizante957228,1981-05-05,F,49663.52507831914,true,true
145047,Cotizante145047,1960-08-05,F,26734.069466302008,true,true
447443,Cotizante447443,1983-09-17,M,49508.778906913125,false,false
76951,Cotizante76951,1961-04-11,F,39218.68919469186,true,false
449444,Cotizante449444,1989-09-10,M,49791.14838164091,true,false
434722,Cotizante434722,1963-08-09,F,38945.1919456194,false,true
859807,Cotizante859807,1978-11-01,F,47094.20861797634,true,false
961107,Cotizante961107,1989-08-10,M,46157.431377711546,true,true
931139,Cotizante931139,1969-02-10,F,37975.08836305622,false,false
588313,Cotizante588313,1976-03-15,M,43224.9017048151,true,false
481889,Cotizante481889,1958-12-13,F,45831.91787034035,true,true
299904,Cotizante299904,1960-12-25,F,24200.339792128674,false,false
274871,Cotizante274871,1950-10-11,M,24560.000733225323,true,true
611561,Cotizante611561,1997-02-18,F,35357.61472917341,false,false
295388,Cotizante295388,1990-02-28,M,28895.54792921127,true,true
63827,Cotizante63827,1984-12-26,F,37058.03508424942,false,false
173470,Cotizante173470,1966-10-03,M,34682.83841431068,true,true
592868,Cotizante592868,1964-03-09,M,37204.45137560963,false,false
840854,Cotizante840854,1995-12-22,F,30050.48315583555,false,false
158149,Cotizante158149,1956-04-14,M,47721.930166688144,true,false
167507,Cotizante167507,1979-10-20,F,22737.879712446436,false,true
382598,Cotizante382598,1977-07-24,M,42357.19663441402,true,true
534830,Cotizante534830,1993-06-07,M,32319.72232322381,false,true
994018,Cotizante994018,1961-07-12,F,47811.91231824843,false,true
515732,Cotizante515732,1975-04-18,F,42757.5950383162,false,true
40913,Cotizante40913,1952-11-26,M,30149.566219492008,false,true
163680,Cotizante163680,1950-07-06,F,32081.4862268834,true,false
