ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95039,Cotizante95039,1955-05-24,F,23268.589037708392,true,true
71768,Cotizante71768,1962-05-17,F,34852.45276306075,true,true
926253,Cotizante926253,1998-07-22,M,20767.18114222127,true,true
950997,Cotizante950997,1978-03-05,F,33014.95553612246,false,false
511122,Cotizante511122,1970-06-23,M,42539.07138183067,false,false
4963,Cotizante4963,1994-05-08,M,21025.611320771735,true,false
574922,Cotizante574922,1989-04-18,M,23294.593102615134,false,true
911386,Cotizante911386,1981-06-22,F,40304.11326126161,false,true
730928,Cotizante730928,1964-03-05,F,22125.830624991984,false,true
49272,Cotizante49272,1998-10-14,F,32944.811417049714,false,false
352548,Cotizante352548,1993-03-20,F,37126.833962879704,true,true
498614,Cotizante498614,1977-03-06,M,48119.742985995996,false,false
381973,Cotizante381973,1978-11-06,M,40451.62924285145,true,true
712483,Cotizante712483,1963-07-04,F,30239.846932176944,false,true
789596,Cotizante789596,1991-09-07,F,39541.85493525193,true,true
822348,Cotizante822348,1955-07-23,M,28836.106291658296,false,true
342819,Cotizante342819,1987-02-01,F,28779.634629064443,true,true
82703,Cotizante82703,1999-06-20,M,49914.409742136544,false,true
253606,Cotizante253606,1957-05-17,M,20666.467750649343,false,false
972260,Cotizante972260,1968-07-05,F,42191.564342419515,true,false
331908,Cotizante331908,1983-10-06,F,27172.719137409913,false,false
274491,Cotizante274491,1985-03-06,M,46737.48597813623,false,true
895483,Cotizante895483,1972-01-23,M,48418.992846682086,true,false
584821,Cotizante584821,1976-06-21,M,32365.243184769817,false,true
486640,Cotizante486640,1950-09-21,F,26489.301862178327,false,true
180377,Cotizante180377,1966-09-25,M,28613.914952935695,false,true
628144,Cotizante628144,1973-07-05,M,46788.998304033215,false,false
914256,Cotizante914256,1967-08-07,F,45525.18726175923,true,false
214026,Cotizante214026,1968-08-18,M,28581.144234891075,false,false
808644,Cotizante808644,1975-07-22,F,46882.179049831,false,true
418145,Cotizante418145,1960-07-27,M,26240.106577723433,true,true
831979,Cotizante831979,1959-01-04,F,24278.13752436631,false,false
362404,Cotizante362404,1979-10-08,F,36891.4626314964,true,true
53597,Cotizante53597,1984-03-10,M,39972.11166429914,false,false
994758,Cotizante994758,1984-10-20,F,27558.11091385785,false,false
299014,Cotizante299014,1959-02-17,F,34994.941414582914,true,true
753058,Cotizante753058,1986-08-08,M,26661.55216590357,true,false
686466,Cotizante686466,1987-06-02,F,45696.130884133054,true,true
232167,Cotizante232167,1983-04-09,F,21166.37723108152,false,false
185084,Cotizante185084,1987-11-17,F,33560.62549609618,true,true
492476,Cotizante492476,1959-10-07,M,22149.87996775654,true,false
383914,Cotizante383914,1985-12-17,F,29861.679683895833,false,true
711724,Cotizante711724,1984-04-23,F,39112.06454290499,false,false
182953,Cotizante182953,1974-02-10,F,29342.939765545612,true,true
70364,Cotizante70364,1951-11-12,M,30452.032969749256,true,true
67873,Cotizante67873,1991-10-09,M,35815.25745708307,true,false
374029,Cotizante374029,1951-01-18,M,45252.1255231356,true,true
444019,Cotizante444019,1968-04-26,F,41195.23713045883,false,true
926695,Cotizante926695,1971-03-13,F,26579.420893303784,false,false
998939,Cotizante998939,1996-03-03,F,49114.12610558095,true,false
743911,Cotizante743911,1972-02-23,F,49143.33001924347,true,true
213497,Cotizante213497,1979-11-14,F,46184.937243529545,true,false
773912,Cotizante773912,1985-08-12,M,44899.568665329134,false,true
204856,Cotizante204856,1984-08-16,F,48643.46608296386,false,true
432495,Cotizante432495,1999-10-08,F,36615.15321920554,true,false
233877,Cotizante233877,1953-04-04,F,40012.6039212083,true,false
496839,Cotizante496839,1976-04-02,M,31445.071375748816,false,false
641365,Cotizante641365,1974-05-02,F,39246.25859177563,true,false
586176,Cotizante586176,1982-10-26,M,35671.779078149026,true,true
387406,Cotizante387406,1977-07-17,M,29272.334298666214,false,false
482184,Cotizante482184,1979-01-24,F,32139.641736986545,true,false
668362,Cotizante668362,1967-04-13,F,22121.0375169566,false,false
209040,Cotizante209040,1975-01-18,M,43266.686963383734,false,false
498718,Cotizante498718,1951-01-26,M,21784.336057684504,true,true
883247,Cotizante883247,1990-07-22,F,21939.58789685098,true,false
350213,Cotizante350213,1993-12-24,F,47898.149574293784,true,false
586049,Cotizante586049,1964-10-22,M,29501.261216218852,false,false
922523,Cotizante922523,1977-04-03,F,22156.261188086755,false,false
905265,Cotizante905265,1981-01-13,M,31112.77404374836,true,true
647042,Cotizante647042,1981-04-27,F,20176.391094914186,true,false
