ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
835243,Cotizante835243,1958-05-16,M,31041.347027028132,false,false
780745,Cotizante780745,1964-07-02,F,44388.99825622295,false,true
150942,Cotizante150942,1990-01-10,F,24900.084666279614,false,false
363044,Cotizante363044,1995-01-10,F,48816.08828491025,true,true
673231,Cotizante673231,1968-05-28,M,20260.2263730362,false,true
553770,Cotizante553770,1993-04-20,M,24270.422542720735,false,false
171346,Cotizante171346,1962-10-08,M,42907.45393052065,true,false
755093,Cotizante755093,1980-09-15,F,33980.109355549306,false,true
996155,Cotizante996155,1990-03-05,F,25786.658174914883,true,false
310839,Cotizante310839,1999-12-24,M,35674.417403733896,false,false
795812,Cotizante795812,1959-05-07,F,44950.64209951187,true,false
593422,Cotizante593422,1994-03-17,M,37330.108890451476,true,false
155336,Cotizante155336,1950-11-14,F,46008.69187148978,false,true
159085,Cotizante159085,1955-10-06,F,36867.684016553,true,true
702638,Cotizante702638,1994-07-13,F,21075.801937328542,true,true
931857,Cotizante931857,1991-04-12,M,39198.62592675834,false,true
943523,Cotizante943523,1988-05-28,F,35468.08122884172,true,false
312233,Cotizante312233,1978-07-23,M,32646.24134431845,false,true
947987,Cotizante947987,1975-06-19,F,20569.81768362213,false,false
219573,Cotizante219573,1971-06-03,M,48860.96945853132,true,false
347837,Cotizante347837,1978-02-02,M,44806.22190875323,true,false
800252,Cotizante800252,1998-07-18,F,48210.23635984761,false,true
621506,Cotizante621506,1977-11-21,M,20776.82916710576,true,false
894661,Cotizante894661,1981-05-12,M,21482.43783550894,false,false
267426,Cotizante267426,1978-01-03,F,37965.79484154354,false,true
261135,Cotizante261135,1983-09-19,F,20350.601101324828,true,true
22742,Cotizante22742,1969-07-22,F,49721.1197279027,true,true
719603,Cotizante719603,1988-06-15,F,29685.922311777533,true,true
266918,Cotizante266918,1985-04-05,F,36393.54973301507,true,false
829422,Cotizante829422,1972-01-09,F,44225.844628976476,true,false
928603,Cotizante928603,1962-07-18,F,20635.59525149228,false,true
527225,Cotizante527225,1975-03-16,M,49258.98671181876,false,true
824250,Cotizante824250,1998-08-23,M,22565.022033223417,false,true
507636,Cotizante507636,1983-06-20,F,44058.94173806319,true,false
202027,Cotizante202027,1969-04-17,F,30106.495953927133,true,true
25228,Cotizante25228,1988-12-11,M,31180.79677177292,true,true
178270,Cotizante178270,1976-01-11,F,41515.754864996714,false,false
857490,Cotizante857490,1958-02-13,F,29292.11279759308,true,false
425077,Cotizante425077,1964-07-09,M,46967.30899668089,false,true
526140,Cotizante526140,1990-02-10,M,38508.60451114562,false,true
653424,Cotizante653424,1960-04-26,M,45534.1996312611,true,true
810621,Cotizante810621,1950-04-18,F,28739.899907183837,false,false
667806,Cotizante667806,1993-03-15,F,39110.81577978136,false,true
492268,Cotizante492268,1990-05-01,M,45656.55909400193,false,true
664099,Cotizante664099,1969-11-22,F,32411.01374461705,false,false
