ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
114497,Cotizante114497,1955-10-09,M,33221.83667411143,true,true
231672,Cotizante231672,1962-04-24,M,21095.736769014853,false,false
910866,Cotizante910866,1978-05-01,M,47682.671997089885,true,true
898487,Cotizante898487,1988-04-08,F,49300.01241775193,false,false
21105,Cotizante21105,1996-06-14,M,37992.76112604757,true,false
478472,Cotizante478472,1962-11-01,F,24802.323755894977,false,false
553756,Cotizante553756,1955-06-03,F,48385.00749282946,true,true
442502,Cotizante442502,1953-07-20,F,47407.09903856744,false,true
807487,Cotizante807487,1995-03-17,F,21004.012656321644,false,false
74919,Cotizante74919,1981-12-14,M,33118.624336768175,true,false
231608,Cotizante231608,1962-01-25,F,33714.3003166556,true,true
408070,Cotizante408070,1994-01-16,M,23766.618542922166,false,true
850670,Cotizante850670,1968-03-24,M,29201.608746659982,true,true
147809,Cotizante147809,1976-02-15,F,44131.907377919284,true,true
457274,Cotizante457274,1996-03-08,M,29504.54239326784,true,true
2035,Cotizante2035,1979-02-24,M,27042.102527153827,false,true
159672,Cotizante159672,1953-11-13,M,47971.81581783542,true,true
879328,Cotizante879328,1956-01-02,M,34678.91002020768,false,true
976174,Cotizante976174,1953-06-26,F,38685.447709625936,false,true
159721,Cotizante159721,1951-09-15,M,34261.96838688978,false,true
157534,Cotizante157534,1966-01-21,F,38478.17493666538,false,true
998744,Cotizante998744,1982-08-01,M,21243.84900453792,false,false
986558,Cotizante986558,1986-01-08,F,34848.72940414014,false,false
28446,Cotizante28446,1977-06-27,M,42961.372963351954,true,true
224733,Cotizante224733,1993-05-21,F,31815.822344400785,true,false
706064,Cotizante706064,1959-07-01,F,36317.27232065144,true,true
428853,Cotizante428853,1986-11-19,M,26678.721065303158,false,true
197949,Cotizante197949,1988-07-09,F,28492.84720509778,true,false
616252,Cotizante616252,1986-02-19,M,36469.23893765145,false,true
260366,Cotizante260366,1951-03-17,F,24492.057011515295,true,false
401565,Cotizante401565,1952-10-01,M,45619.92067468298,true,true
60001,Cotizante60001,1980-01-08,M,20962.99301136093,true,false
687105,Cotizante687105,1997-02-13,F,25092.280100657008,false,false
218847,Cotizante218847,1957-06-24,F,25726.98920934806,false,true
531780,Cotizante531780,1959-08-20,F,47628.10095801653,true,false
764908,Cotizante764908,1994-02-09,M,31034.72370466663,true,true
228418,Cotizante228418,1976-07-25,F,26347.04500940245,false,true
991617,Cotizante991617,1986-04-13,F,45172.878608160274,true,false
779485,Cotizante779485,1970-01-15,F,46142.4936794282,true,true
859651,Cotizante859651,1994-04-26,M,42891.056070293955,false,false
195353,Cotizante195353,1962-11-20,M,47352.824307594405,true,false
639854,Cotizante639854,1961-12-16,F,31088.552801086713,false,true
557122,Cotizante557122,1983-08-06,M,47670.672959687625,false,false
104104,Cotizante104104,1959-02-20,M,20391.54896409106,true,false
