ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370830,Cotizante370830,1970-09-19,M,35664.47466823947,true,true
18636,Cotizante18636,1976-10-12,M,39488.80019019102,false,true
825632,Cotizante825632,1984-05-25,F,48193.15118860344,false,false
350726,Cotizante350726,1977-07-14,M,20846.752837472286,false,false
87642,Cotizante87642,1985-07-17,F,29942.181896281014,true,false
303897,Cotizante303897,1984-06-18,M,30891.583715599212,true,false
369029,Cotizante369029,1953-06-04,M,45870.781799415214,false,false
917870,Cotizante917870,1956-05-01,F,44961.940484403865,false,false
304194,Cotizante304194,1983-05-03,M,23295.228388785585,false,false
155374,Cotizante155374,1965-11-09,M,29538.457201434685,true,true
572508,Cotizante572508,1959-02-26,M,35571.67013717166,true,false
232174,Cotizante232174,1989-08-22,M,30686.201302671383,true,false
209295,Cotizante209295,1976-08-08,F,41247.241410525996,false,true
13671,Cotizante13671,1989-11-18,F,28994.547754844927,true,false
999441,Cotizante999441,1984-05-16,F,37912.330229494226,true,true
891995,Cotizante891995,1953-09-24,M,39911.52525812278,true,false
608305,Cotizante608305,1978-06-25,M,38784.99753688605,true,true
37458,Cotizante37458,1999-08-01,F,46763.190366102615,false,false
783456,Cotizante783456,1950-06-02,F,35493.99288920361,false,false
297038,Cotizante297038,1958-12-02,M,22257.701431342222,false,true
60858,Cotizante60858,1959-09-17,F,39688.10749893671,false,false
119707,Cotizante119707,1959-08-10,M,21605.1367001151,false,false
613921,Cotizante613921,1964-11-18,M,44265.57608585677,false,false
451941,Cotizante451941,1979-05-08,M,21736.876652033694,false,true
847484,Cotizante847484,1971-03-09,F,47123.59098228149,true,false
35495,Cotizante35495,1972-10-27,M,20522.371785048366,true,true
902706,Cotizante902706,1960-11-05,M,44147.87831906838,false,true
697644,Cotizante697644,1978-05-21,M,36114.911715040944,false,false
304187,Cotizante304187,1995-01-19,M,29630.43326615349,true,true
110396,Cotizante110396,1984-08-07,F,38083.58494030161,true,false
461185,Cotizante461185,1950-04-01,M,45600.976440180566,false,false
416022,Cotizante416022,1961-12-26,F,25125.461036599932,false,false
826895,Cotizante826895,1980-10-13,F,46262.26325570965,false,false
218396,Cotizante218396,1987-07-04,M,24301.920591951526,true,true
118837,Cotizante118837,1969-12-05,M,38513.273531114566,false,false
371684,Cotizante371684,1990-01-25,M,46123.72639616891,false,true
582810,Cotizante582810,1996-06-19,M,36659.597299180066,false,false
553074,Cotizante553074,1994-05-01,M,46023.46554349279,true,true
449591,Cotizante449591,1998-06-04,M,26178.401105220833,false,false
296744,Cotizante296744,1977-09-16,M,20965.75563025608,false,false
785569,Cotizante785569,1971-08-26,M,24965.883998144247,false,true
277221,Cotizante277221,1982-01-03,F,37377.8435777616,false,true
313570,Cotizante313570,1993-10-25,F,28906.366525719506,false,true
253283,Cotizante253283,1978-10-09,M,21481.275229571984,false,true
132170,Cotizante132170,1980-01-14,M,46282.00133980309,true,false
748938,Cotizante748938,1989-01-15,M,31254.919599895387,true,false
776387,Cotizante776387,1957-10-05,F,43157.93932092936,true,false
465929,Cotizante465929,1952-08-20,M,49582.32951884067,true,true
716275,Cotizante716275,1979-03-12,M,30488.589893994453,false,true
816373,Cotizante816373,1977-02-22,M,24822.27835695263,true,true
808014,Cotizante808014,1956-04-07,F,30134.889705790185,false,false
60774,Cotizante60774,1953-06-04,F,47119.162176771104,true,false
855402,Cotizante855402,1976-06-04,F,22190.29738531277,false,true
969903,Cotizante969903,1987-08-01,F,28949.02069505814,true,true
737502,Cotizante737502,1953-10-09,F,40110.794545299614,false,true
999642,Cotizante999642,1984-07-11,M,41455.35357751655,false,false
879374,Cotizante879374,1974-01-09,M,47904.89297015048,false,false
8514,Cotizante8514,1991-02-11,M,35058.27786337618,false,true
77416,Cotizante77416,1953-08-24,F,41023.89077684967,false,false
899199,Cotizante899199,1959-04-25,M,30376.375634453336,true,false
436224,Cotizante436224,1979-10-18,F,39806.35665385357,false,false
418481,Cotizante418481,1997-04-25,F,31743.38785450027,false,true
489405,Cotizante489405,1961-05-17,F,23019.74977524938,false,true
90219,Cotizante90219,1977-11-20,M,20453.52630338318,true,false
431494,Cotizante431494,1971-04-02,M,30926.261797559855,false,false
