ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234386,Cotizante234386,1980-09-27,F,49457.67863641568,true,false
999881,Cotizante999881,1970-05-16,F,23081.789394668802,true,false
301359,Cotizante301359,1966-03-16,F,38326.46369868194,true,false
224799,Cotizante224799,1976-06-25,F,49910.61100887314,false,true
568202,Cotizante568202,1968-10-17,F,22213.263777745913,true,false
99704,Cotizante99704,1980-07-10,F,33793.90285715204,false,true
277031,Cotizante277031,1952-11-09,F,27083.794561605293,true,false
879792,Cotizante879792,1973-12-01,M,26616.306339681425,true,false
761640,Cotizante761640,1997-08-16,M,26999.535970951983,false,true
595136,Cotizante595136,1950-12-16,F,38426.834615729684,false,false
31697,Cotizante31697,1958-02-13,F,43957.27020625966,true,true
51513,Cotizante51513,1958-05-27,M,34641.83991983677,false,false
426290,Cotizante426290,1954-05-07,M,21702.773176277573,true,true
394411,Cotizante394411,1982-08-07,M,28656.56805890416,true,true
596621,Cotizante596621,1951-08-11,F,30678.422877088815,true,false
299552,Cotizante299552,1958-11-24,M,30570.66571827199,true,false
851447,Cotizante851447,1956-06-18,M,46263.48120243167,true,true
46966,Cotizante46966,1951-02-10,M,47698.30069706499,true,true
286916,Cotizante286916,1957-02-04,F,24462.09636117804,true,true
978488,Cotizante978488,1996-08-04,F,48221.41276874362,false,true
180191,Cotizante180191,1969-12-17,M,20164.13596078088,false,true
142901,Cotizante142901,1971-01-15,M,21783.543645026246,true,true
862093,Cotizante862093,1984-10-18,M,45141.098974288936,true,false
857858,Cotizante857858,1974-03-11,F,47499.97998531809,true,true
305882,Cotizante305882,1965-04-20,F,21353.58462170008,false,true
455074,Cotizante455074,1990-08-14,M,20181.82804071244,false,false
996337,Cotizante996337,1978-01-11,F,46423.31369173825,true,true
928769,Cotizante928769,1994-11-26,M,30722.182800599945,false,false
745589,Cotizante745589,1997-05-20,F,41449.6185682855,false,true
800961,Cotizante800961,1972-11-08,F,22054.27397017652,true,true
990214,Cotizante990214,1950-02-12,M,25864.001462259195,false,false
70649,Cotizante70649,1978-11-26,M,30741.85344805004,true,false
369931,Cotizante369931,1980-10-06,F,24850.841430931345,false,false
980594,Cotizante980594,1990-07-13,M,30169.240608155444,false,true
335479,Cotizante335479,1957-04-11,M,29525.361619160536,true,false
38789,Cotizante38789,1961-09-07,M,24020.062266361532,true,true
