ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
633108,Cotizante633108,1961-07-22,M,33020.31390002098,true,true
774182,Cotizante774182,1991-02-21,M,33583.60415747402,false,false
739528,Cotizante739528,1984-12-20,M,37881.879950781964,false,false
193050,Cotizante193050,1988-02-15,M,27856.325454958635,false,true
923412,Cotizante923412,1958-07-14,M,31360.419148959045,true,false
163201,Cotizante163201,1980-12-21,M,48276.99424276572,false,false
902160,Cotizante902160,1990-11-20,F,49430.668776337996,true,true
498053,Cotizante498053,1993-12-01,M,47738.96974398613,false,true
134905,Cotizante134905,1986-05-27,F,24081.41228796256,true,true
175408,Cotizante175408,1996-10-20,F,24738.65516799251,true,true
909224,Cotizante909224,1978-07-02,F,49006.83017591626,false,false
488443,Cotizante488443,1984-11-03,F,31212.062238151997,false,true
87179,Cotizante87179,1965-08-05,F,43490.39339343644,true,true
858885,Cotizante858885,1994-09-26,F,47138.91708390688,false,false
45126,Cotizante45126,1966-10-07,F,24290.079102666932,true,true
398314,Cotizante398314,1988-04-21,F,40412.77607126982,true,true
656418,Cotizante656418,1975-02-07,F,24106.461809199554,true,true
907626,Cotizante907626,1977-02-15,M,26904.999752741503,false,false
122864,Cotizante122864,1990-04-28,M,36882.153638760064,false,false
12506,Cotizante12506,1981-02-04,F,37215.18682844817,false,true
629558,Cotizante629558,1952-08-28,F,23988.494854304812,false,true
779978,Cotizante779978,1975-09-25,F,46494.153582863495,true,true
678178,Cotizante678178,1965-01-11,M,41071.81115235177,true,false
769381,Cotizante769381,1969-09-16,M,48119.51948308214,false,false
983375,Cotizante983375,1955-11-22,M,36933.308960213035,true,true
606,Cotizante606,1971-05-25,F,28121.96708240704,true,false
641743,Cotizante641743,1976-06-08,F,28470.09249920394,true,false
70033,Cotizante70033,1999-12-24,M,20546.833279197715,false,true
340058,Cotizante340058,1969-12-07,M,32254.488420693968,true,false
608721,Cotizante608721,1986-05-17,F,45065.80976591137,false,false
684996,Cotizante684996,1992-01-12,F,39941.9290758773,true,false
342604,Cotizante342604,1993-07-20,M,45309.08223315512,false,true
960988,Cotizante960988,1962-01-17,M,36248.657996996226,true,false
446352,Cotizante446352,1996-10-11,M,40421.5189296015,true,true
870951,Cotizante870951,1989-12-08,F,32461.279931077217,false,true
138948,Cotizante138948,1964-08-13,F,42133.33926879498,false,true
248192,Cotizante248192,1999-06-09,F,43795.24767867534,false,false
682097,Cotizante682097,1972-01-07,M,22111.497656108026,false,false
782942,Cotizante782942,1986-01-16,F,24605.228641742768,true,false
260578,Cotizante260578,1979-01-04,F,28416.234348520717,true,false
638988,Cotizante638988,1951-03-21,F,32854.91154626361,true,true
684413,Cotizante684413,1988-08-03,F,35506.93396635953,false,true
531980,Cotizante531980,1978-04-14,M,48649.23866819366,true,true
45602,Cotizante45602,1994-06-28,M,35899.516259910495,false,true
684338,Cotizante684338,1955-04-17,M,21811.57757403236,false,true
266781,Cotizante266781,1982-10-28,M,26186.90915339259,false,false
137206,Cotizante137206,1977-04-10,M,41496.36222709257,true,true
551569,Cotizante551569,1970-05-26,F,42438.25083303896,false,true
662850,Cotizante662850,1998-03-21,M,49868.28957631073,true,true
492190,Cotizante492190,1955-12-06,F,40532.772964792865,false,false
887555,Cotizante887555,1969-08-28,M,23926.584838698203,false,true
634531,Cotizante634531,1969-11-08,M,27446.23394733919,false,true
852284,Cotizante852284,1978-10-17,M,29125.834315865395,true,false
756066,Cotizante756066,1959-07-09,F,49435.924191329264,true,false
465441,Cotizante465441,1979-02-17,M,29441.383960925552,false,true
241711,Cotizante241711,1953-02-22,M,42634.32249853592,true,false
347074,Cotizante347074,1963-01-17,M,40957.783904995216,true,true
586276,Cotizante586276,1973-03-24,M,39238.48772834975,false,true
553475,Cotizante553475,1957-04-23,F,47949.48611151242,false,true
958025,Cotizante958025,1951-01-09,M,46210.84971681902,true,false
431915,Cotizante431915,1983-03-27,M,26101.896230839957,false,false
628455,Cotizante628455,1979-06-18,F,40955.52839414669,false,true
473480,Cotizante473480,1995-10-20,F,36932.96532353072,false,false
420475,Cotizante420475,1990-11-13,F,47412.1269902012,false,true
