ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
466576,Cotizante466576,1958-11-02,M,24663.26059551793,false,false
518415,Cotizante518415,1965-09-16,M,34278.65235516855,true,false
754066,Cotizante754066,1967-02-15,M,29613.343231558716,true,false
642231,Cotizante642231,1992-11-03,F,45303.8458271138,false,true
69108,Cotizante69108,1971-02-07,F,28979.92453977542,true,true
382106,Cotizante382106,1975-10-02,M,44627.27941209955,true,false
559508,Cotizante559508,1950-07-19,F,27806.748840259566,true,false
844401,Cotizante844401,1979-08-05,F,32849.41199732777,true,true
12288,Cotizante12288,1961-11-15,M,22123.28042101008,true,false
675356,Cotizante675356,1972-11-13,M,21464.082601817005,true,false
936975,Cotizante936975,1997-08-21,F,40326.00587906588,false,false
287923,Cotizante287923,1974-11-10,F,41715.30794210084,true,true
405305,Cotizante405305,1969-07-26,M,46541.691444311655,false,true
730964,Cotizante730964,1994-11-14,F,25963.580195144372,false,false
448874,Cotizante448874,1992-06-15,F,27372.217774120603,false,true
835659,Cotizante835659,1961-11-21,M,38960.33347675542,false,false
794851,Cotizante794851,1996-06-14,M,41653.44387846032,false,false
485796,Cotizante485796,1958-11-08,M,22593.051551280703,true,true
696029,Cotizante696029,1998-06-06,F,36214.30741385118,false,false
282042,Cotizante282042,1964-02-21,F,33442.89598433169,false,false
628599,Cotizante628599,1983-06-16,M,40029.05740788988,true,false
880537,Cotizante880537,1969-11-01,M,49912.47959979479,true,false
997498,Cotizante997498,1962-08-14,M,29022.08897919321,true,false
295307,Cotizante295307,1977-02-16,F,39682.65324509752,false,false
229616,Cotizante229616,1964-05-22,F,32388.120287890342,false,true
692118,Cotizante692118,1995-07-11,M,34511.356134879556,true,false
846348,Cotizante846348,1989-01-17,F,36577.25880716326,true,true
833491,Cotizante833491,1973-12-03,F,28588.946447483922,true,true
318398,Cotizante318398,1962-10-10,M,44473.13305253924,false,false
828445,Cotizante828445,1999-08-09,F,32978.131623060275,false,true
816792,Cotizante816792,1997-03-19,M,32438.357786766857,true,true
505221,Cotizante505221,1978-12-27,F,29613.649270257887,false,true
391453,Cotizante391453,1962-01-11,F,39539.9670614389,true,false
501307,Cotizante501307,1956-02-19,M,20610.779157708563,false,true
847423,Cotizante847423,1961-12-13,M,44327.48745424059,true,true
73135,Cotizante73135,1953-03-06,F,39029.005492287455,true,true
706176,Cotizante706176,1954-10-22,F,31017.827691043552,true,true
582479,Cotizante582479,1968-11-25,M,40065.27032832532,false,true
812357,Cotizante812357,1995-11-19,M,46263.122941015914,false,false
863766,Cotizante863766,1958-10-01,F,23672.868005220127,false,false
42854,Cotizante42854,1983-12-27,M,36221.81767809162,true,false
833846,Cotizante833846,1995-05-12,M,20753.930819393692,true,true
205035,Cotizante205035,1997-08-11,M,40649.96728766026,false,true
590123,Cotizante590123,1993-05-17,M,37892.538809472564,false,true
657038,Cotizante657038,1967-03-23,M,46572.997038910704,false,false
927509,Cotizante927509,1958-01-04,M,28467.558139411532,false,false
976248,Cotizante976248,1996-06-17,F,49612.437862403196,true,false
409065,Cotizante409065,1964-12-09,M,37020.92994630083,false,false
