ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
760882,Cotizante760882,1995-01-14,M,40646.354345246094,true,false
991482,Cotizante991482,1967-06-04,M,30014.542516515234,true,false
3969,Cotizante3969,1989-12-01,M,30643.815147508765,true,true
421169,Cotizante421169,1977-06-03,F,35369.800274918314,true,false
929410,Cotizante929410,1997-11-13,F,49823.62720098643,false,false
18315,Cotizante18315,1955-10-12,F,32632.96446052166,true,false
642683,Cotizante642683,1958-05-21,F,28442.928211002698,true,false
675051,Cotizante675051,1972-06-03,M,28699.16625056867,false,false
396008,Cotizante396008,1992-07-26,M,39565.16125054446,true,false
736051,Cotizante736051,1958-05-02,F,35608.37918848812,false,false
510745,Cotizante510745,1951-02-28,F,47513.19931099395,true,false
732304,Cotizante732304,1960-09-02,F,49925.25739680337,true,true
77184,Cotizante77184,1962-10-23,F,25415.299765244454,false,true
354372,Cotizante354372,1999-02-03,F,35805.99684024685,false,false
161690,Cotizante161690,1994-03-12,F,27147.839452834494,false,false
701583,Cotizante701583,1978-08-22,M,41262.3720379691,true,false
