ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156808,Cotizante156808,1989-07-27,F,29564.06151562154,true,true
685301,Cotizante685301,1958-02-16,F,44658.23914328234,false,true
776028,Cotizante776028,1982-04-12,M,43619.26225103767,true,true
369911,Cotizante369911,1954-09-19,F,24709.81723881383,false,true
540991,Cotizante540991,1978-07-05,M,31719.72289995529,true,true
381997,Cotizante381997,1994-06-16,M,29288.505731560206,true,false
874729,Cotizante874729,1966-08-27,F,47291.994248746196,false,false
114109,Cotizante114109,1964-07-03,M,37899.05276851574,false,true
162051,Cotizante162051,1990-04-01,M,43788.70656612102,true,true
682291,Cotizante682291,1997-06-27,M,23962.199745045153,true,false
147420,Cotizante147420,1996-06-13,M,35712.34789030472,true,true
730758,Cotizante730758,1958-07-06,M,47477.66153649158,true,false
893734,Cotizante893734,1972-07-04,F,45751.23010756407,true,false
590443,Cotizante590443,1998-09-27,M,36818.843354898214,false,false
949265,Cotizante949265,1966-02-04,F,23095.633312052694,false,false
888047,Cotizante888047,1954-01-09,M,28555.70221116831,false,false
827483,Cotizante827483,1996-05-13,F,22083.853539232623,true,true
591400,Cotizante591400,1962-08-20,F,33868.363431538644,true,false
222887,Cotizante222887,1995-06-15,M,43196.3762024269,false,false
636912,Cotizante636912,1969-07-24,F,31255.111224608943,true,true
493862,Cotizante493862,1996-08-26,M,47707.55814910881,true,false
534348,Cotizante534348,1969-01-19,M,43733.76749721884,false,false
774973,Cotizante774973,1989-12-04,F,47306.573153128,false,true
258066,Cotizante258066,1986-03-26,F,26813.973234823578,false,false
523487,Cotizante523487,1959-07-03,F,20762.578687679274,true,true
773840,Cotizante773840,1981-12-14,F,45196.095919404484,true,false
15754,Cotizante15754,1953-09-02,M,29154.976390135707,true,false
765562,Cotizante765562,1960-01-17,F,32961.94086264096,false,false
326691,Cotizante326691,1952-02-23,M,27218.661324282137,false,false
853342,Cotizante853342,1962-01-06,F,39922.97766226069,true,false
11162,Cotizante11162,1958-03-24,F,42626.40706085399,true,false
321123,Cotizante321123,1954-12-25,M,36107.504906233415,true,false
923609,Cotizante923609,1962-06-04,M,32288.93308327786,false,true
371035,Cotizante371035,1963-05-26,M,45019.18522938593,false,true
674,Cotizante674,1973-03-25,F,21243.258509894393,false,false
929386,Cotizante929386,1961-08-27,M,22540.56392533884,true,true
994909,Cotizante994909,1951-06-28,M,21428.49906164357,false,true
226243,Cotizante226243,1984-11-05,M,32669.97429114688,false,false
561664,Cotizante561664,1983-03-08,F,33910.568033243515,true,false
589250,Cotizante589250,1950-10-25,F,28015.856424608755,true,true
356173,Cotizante356173,1995-04-26,M,27910.112764016132,true,true
573804,Cotizante573804,1953-02-14,M,40739.75640902946,false,false
388050,Cotizante388050,1979-03-24,F,28613.02127482658,true,false
276616,Cotizante276616,1969-01-01,M,25437.722862876963,false,false
465325,Cotizante465325,1999-04-15,F,26092.490770331402,true,false
752235,Cotizante752235,1987-08-07,F,20917.506670372888,true,true
862897,Cotizante862897,1961-10-25,M,25377.630492594664,false,true
60528,Cotizante60528,1969-09-11,F,36951.391245594525,false,true
436472,Cotizante436472,1960-11-09,F,21514.471025888113,true,true
704661,Cotizante704661,1961-06-08,F,28137.702875305804,false,false
76617,Cotizante76617,1995-09-02,M,41908.81841747949,true,true
888797,Cotizante888797,1981-04-07,F,32441.43437709497,false,false
448517,Cotizante448517,1982-12-06,F,40811.42914811391,true,true
391069,Cotizante391069,1977-04-07,F,48416.82953562702,true,true
36055,Cotizante36055,1985-12-23,F,36611.36698185984,false,false
633167,Cotizante633167,1950-06-28,M,31468.845775605252,true,false
367059,Cotizante367059,1989-12-19,M,41579.08185179754,true,true
428380,Cotizante428380,1975-01-10,M,34889.46773810996,false,false
202431,Cotizante202431,1967-09-27,F,25207.873901181607,true,true
735414,Cotizante735414,1956-02-03,M,35112.63763240042,false,true
238514,Cotizante238514,1985-08-12,F,33092.70022119767,false,true
749039,Cotizante749039,1955-07-04,M,45257.53283282147,false,true
895624,Cotizante895624,1985-11-20,F,31516.626664387164,true,true
693541,Cotizante693541,1981-12-04,F,45432.140791880374,false,false
249167,Cotizante249167,1967-04-28,M,22084.23314677202,false,true
697017,Cotizante697017,1970-05-28,F,35727.74499937672,true,false
997238,Cotizante997238,1996-11-27,M,22087.36818074785,false,true
