ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109092,Cotizante109092,1996-04-28,M,36061.72635779714,true,false
754544,Cotizante754544,1967-06-16,M,42820.886429653205,true,true
805033,Cotizante805033,1983-09-14,F,35813.40224605518,false,false
521582,Cotizante521582,1977-09-01,M,20261.881000389872,true,true
445171,Cotizante445171,1980-04-01,M,42379.720457332354,true,true
419504,Cotizante419504,1950-02-14,F,26442.285074066844,true,true
152404,Cotizante152404,1954-04-11,M,34054.92201377552,false,false
370160,Cotizante370160,1979-12-21,F,48340.05379344317,false,false
397139,Cotizante397139,1969-02-15,M,28486.40863374786,true,false
173107,Cotizante173107,1959-01-20,M,42223.37961109976,true,false
480443,Cotizante480443,1998-04-03,F,35001.03752563147,true,false
144526,Cotizante144526,1951-03-27,F,46347.88842517467,false,false
93200,Cotizante93200,1999-11-19,F,43873.90667690706,false,true
699807,Cotizante699807,1950-01-11,M,40385.43931452249,false,false
973136,Cotizante973136,1972-06-08,M,23502.369537325874,false,false
407127,Cotizante407127,1998-05-06,F,35738.3862515864,true,false
603353,Cotizante603353,1973-07-18,F,30542.409090885332,true,true
333224,Cotizante333224,1998-10-19,F,32155.60954171972,true,false
637677,Cotizante637677,1966-02-06,F,24159.581591180253,false,true
6249,Cotizante6249,1962-11-17,M,31610.83374558366,false,true
481752,Cotizante481752,1984-11-18,M,27589.15694002279,true,false
301439,Cotizante301439,1995-10-09,F,22496.132950636715,false,false
108030,Cotizante108030,1958-10-17,M,29499.435444292354,true,true
254766,Cotizante254766,1978-01-17,M,28749.29118774899,true,false
489759,Cotizante489759,1967-04-11,F,23324.7269565571,false,true
674902,Cotizante674902,1999-02-24,M,39082.152787905696,false,true
165947,Cotizante165947,1997-08-09,F,20755.031446217843,false,false
913653,Cotizante913653,1957-01-21,F,41184.91977254473,true,true
729405,Cotizante729405,1976-02-10,M,45143.28743881422,true,true
900364,Cotizante900364,1980-11-16,M,40978.31586870775,false,true
682446,Cotizante682446,1997-04-24,F,49992.719204027984,false,true
760938,Cotizante760938,1973-01-03,F,24970.42836973055,false,true
951984,Cotizante951984,1988-10-11,M,42653.30119533891,true,true
951802,Cotizante951802,1995-05-02,M,47080.39701430546,true,true
562643,Cotizante562643,1966-09-21,F,39557.16419453711,true,true
643698,Cotizante643698,1953-06-23,M,41200.62509899508,false,true
73843,Cotizante73843,1962-05-19,F,26368.028853776137,true,true
163226,Cotizante163226,1956-09-16,M,27080.253000287827,false,true
702588,Cotizante702588,1980-04-05,F,34304.87835131846,true,true
611942,Cotizante611942,1965-01-07,F,35823.67123723234,true,false
340600,Cotizante340600,1959-05-28,M,33723.207994757526,true,true
124945,Cotizante124945,1981-02-08,F,24087.943340358644,true,true
693267,Cotizante693267,1956-12-15,F,45261.81859238951,false,false
583211,Cotizante583211,1977-01-11,M,45117.46228843878,false,false
681201,Cotizante681201,1986-10-13,M,37338.361918339906,false,true
30297,Cotizante30297,1975-01-04,F,23680.04693844203,false,false
311258,Cotizante311258,1951-07-05,M,45162.45876451771,true,true
392427,Cotizante392427,1997-10-17,F,38227.648223778044,false,false
467783,Cotizante467783,1966-02-18,F,35617.91558921541,false,true
828620,Cotizante828620,1967-06-17,M,40082.94999121869,false,false
89486,Cotizante89486,1962-10-12,F,32890.26436758709,false,true
538803,Cotizante538803,1969-10-21,M,32469.93940896204,true,false
160429,Cotizante160429,1978-07-26,M,36191.98417763028,true,false
527824,Cotizante527824,1989-06-13,M,40457.8762248283,false,true
917833,Cotizante917833,1963-07-24,F,29820.242610477988,false,false
147049,Cotizante147049,1979-01-05,M,46500.117498320295,true,true
918927,Cotizante918927,1965-05-13,F,23861.53189855966,false,false
938971,Cotizante938971,1962-02-28,F,37313.06698440199,true,false
904710,Cotizante904710,1961-03-18,M,37234.88970669609,false,false
776233,Cotizante776233,1992-04-23,F,23479.791452324724,false,true
684195,Cotizante684195,1986-04-08,M,22019.377431260127,true,true
801635,Cotizante801635,1993-12-11,F,49379.00561972463,true,false
530879,Cotizante530879,1959-12-24,F,44710.52042173765,true,false
681085,Cotizante681085,1971-03-24,M,40262.56263256866,false,false
