ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
803904,Cotizante803904,1992-10-13,F,22264.539794510478,false,false
773428,Cotizante773428,1957-10-28,F,39683.30511347238,false,true
82030,Cotizante82030,1978-06-16,F,43337.23788534412,false,true
554150,Cotizante554150,1962-11-25,M,40848.989299586035,true,true
362308,Cotizante362308,1982-02-26,F,31347.076985837462,true,true
453034,Cotizante453034,1962-06-25,M,33285.856024761786,false,true
896830,Cotizante896830,1995-03-15,M,40962.431815966076,false,false
31473,Cotizante31473,1997-11-08,M,36560.1208053039,false,false
974806,Cotizante974806,1961-04-18,F,46199.306428085096,false,false
897879,Cotizante897879,1969-04-16,M,32159.391241198013,true,true
949123,Cotizante949123,1967-05-25,M,30857.77061063725,true,true
583814,Cotizante583814,1996-07-02,M,30770.729508652134,false,false
337333,Cotizante337333,1983-02-25,M,29049.299912810187,false,true
578134,Cotizante578134,1999-05-12,M,47697.057863096525,true,true
468684,Cotizante468684,1964-10-05,M,25501.90197235564,true,false
667304,Cotizante667304,1974-05-10,F,45575.31794194034,true,true
913959,Cotizante913959,1961-08-01,F,24181.95140722278,true,false
138064,Cotizante138064,1958-01-25,M,43933.39547767835,true,true
857629,Cotizante857629,1965-07-15,F,24078.222863939198,true,false
552893,Cotizante552893,1958-01-13,M,28157.38159910994,true,false
499701,Cotizante499701,1958-11-16,M,47101.489621540844,true,false
88435,Cotizante88435,1983-01-07,F,36075.989448116816,false,false
880627,Cotizante880627,1978-01-06,M,35643.96800277391,false,false
512531,Cotizante512531,1990-06-08,M,35915.81759284753,false,false
975622,Cotizante975622,1980-03-25,F,23181.127616829355,true,false
850686,Cotizante850686,1994-11-25,M,29526.359881991557,true,true
506547,Cotizante506547,1967-08-20,M,45942.731018540835,true,false
312066,Cotizante312066,1969-03-03,F,41364.26371168452,false,true
495637,Cotizante495637,1959-01-24,M,37589.10627908484,true,false
313720,Cotizante313720,1955-02-12,F,20920.27485950803,false,false
39664,Cotizante39664,1989-05-22,M,29477.09080047432,false,true
700332,Cotizante700332,1971-02-27,M,45079.06709364225,true,true
735247,Cotizante735247,1971-07-26,F,21409.798326088236,true,false
463168,Cotizante463168,1960-04-06,M,39073.531455646254,false,false
723863,Cotizante723863,1970-01-10,F,32343.942558321607,false,false
457889,Cotizante457889,1991-04-05,F,39365.47239323221,false,false
473228,Cotizante473228,1992-01-14,M,43899.401226954375,false,false
110398,Cotizante110398,1983-12-17,M,29195.58671377497,true,false
322552,Cotizante322552,1978-07-26,M,42693.569820620454,true,true
551199,Cotizante551199,1994-12-08,M,22629.671164191324,true,false
35368,Cotizante35368,1974-10-26,M,29007.37552493616,true,false
27256,Cotizante27256,1992-05-22,F,47461.12206966863,true,false
747891,Cotizante747891,1951-02-22,F,25705.665900721182,false,false
896693,Cotizante896693,1993-10-24,F,32801.887857396476,false,false
531262,Cotizante531262,1965-12-10,F,33655.27362570136,true,true
943809,Cotizante943809,1997-02-15,M,41483.231114983406,false,false
718012,Cotizante718012,1985-12-12,F,45351.296241616255,true,true
892872,Cotizante892872,1954-03-24,M,36761.57830802628,false,false
577154,Cotizante577154,1978-10-11,F,48010.67621003795,false,true
392715,Cotizante392715,1997-01-28,M,36729.89256261448,true,false
594251,Cotizante594251,1952-09-28,F,35567.87068273033,true,true
328174,Cotizante328174,1982-10-04,F,49372.88909566437,false,true
795257,Cotizante795257,1979-08-13,M,28061.203073654826,true,false
364125,Cotizante364125,1992-05-07,F,43129.75889000003,false,true
557028,Cotizante557028,1999-11-08,F,28922.012296150107,false,false
639672,Cotizante639672,1979-02-12,M,24343.227211275305,false,false
976215,Cotizante976215,1984-11-07,M,21336.296099356303,false,false
730591,Cotizante730591,1971-07-09,F,33529.91289149904,true,true
84352,Cotizante84352,1964-07-05,F,49448.902313495746,true,false
717004,Cotizante717004,1965-07-27,M,27160.344064491674,false,true
490356,Cotizante490356,1955-03-07,M,47515.69058953795,false,false
209553,Cotizante209553,1961-04-06,M,27146.823676207,false,true
117718,Cotizante117718,1958-11-08,F,41681.20259204926,false,true
717167,Cotizante717167,1950-12-05,F,46427.77092933748,true,false
366443,Cotizante366443,1978-07-09,M,40995.02446902485,false,false
432731,Cotizante432731,1987-02-14,F,42385.48407870847,false,true
49352,Cotizante49352,1956-07-16,F,26429.658839570795,false,true
451681,Cotizante451681,1963-07-09,M,31182.41622357817,false,false
183889,Cotizante183889,1992-05-10,M,28061.43393248284,true,true
