ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
604931,Cotizante604931,1989-08-16,F,30382.784048234018,true,true
242989,Cotizante242989,1958-01-25,M,22497.113569629895,true,false
667865,Cotizante667865,1999-07-20,F,49307.26021612846,true,false
951381,Cotizante951381,1975-12-03,F,25420.25059419407,false,true
10376,Cotizante10376,1968-06-09,M,26879.39161237365,true,false
819187,Cotizante819187,1981-03-26,F,36380.91703066201,false,false
656203,Cotizante656203,1984-12-18,M,21575.83638267297,false,true
301397,Cotizante301397,1950-02-08,M,32454.531007038822,true,true
350372,Cotizante350372,1970-08-08,F,25929.592274148417,false,false
339084,Cotizante339084,1958-08-10,M,33931.662670127174,true,false
870275,Cotizante870275,1952-01-03,M,43486.057048044924,false,false
527018,Cotizante527018,1966-05-16,F,44251.03478606465,false,true
858435,Cotizante858435,1950-09-21,F,23311.501456500857,false,true
225278,Cotizante225278,1995-02-27,F,48051.13914465327,true,false
133722,Cotizante133722,1989-08-19,M,24980.234405497966,true,false
698572,Cotizante698572,1977-09-20,M,43973.294282243616,false,true
642248,Cotizante642248,1963-07-10,F,47185.936266703095,false,false
107778,Cotizante107778,1997-06-18,F,28894.45847118496,false,true
754849,Cotizante754849,1952-01-04,M,29555.961663916874,false,true
499574,Cotizante499574,1980-01-28,F,32181.58554479162,true,false
921914,Cotizante921914,1990-12-21,F,22607.306983634335,true,false
875175,Cotizante875175,1993-02-09,M,33981.78628859585,false,false
494813,Cotizante494813,1999-05-08,F,21209.47015949459,true,false
504594,Cotizante504594,1991-05-01,F,47182.849740873266,false,true
667657,Cotizante667657,1975-10-21,M,35522.25716755995,false,false
120209,Cotizante120209,1994-12-26,F,28309.032418368224,false,true
968222,Cotizante968222,1992-01-24,F,41623.34007503392,false,true
20305,Cotizante20305,1956-06-22,F,32525.446779965212,false,false
458364,Cotizante458364,1984-10-17,F,21734.310636410264,true,true
997343,Cotizante997343,1995-12-21,F,35072.40411514454,true,false
531515,Cotizante531515,1987-01-14,M,43229.71582222963,false,false
194838,Cotizante194838,1985-09-05,M,45222.45793604072,true,true
505722,Cotizante505722,1969-06-12,F,26568.931837836877,false,true
175785,Cotizante175785,1984-12-05,M,45297.481722798526,false,true
869997,Cotizante869997,1980-03-10,M,27558.939776237643,false,true
50065,Cotizante50065,1994-05-03,M,26835.49242147403,true,false
513842,Cotizante513842,1992-06-25,M,42110.31712508068,false,true
825255,Cotizante825255,1964-05-04,M,27070.031741201172,true,false
889926,Cotizante889926,1986-03-22,F,36219.452731450205,false,false
209833,Cotizante209833,1991-03-28,M,26672.803576987197,true,false
536041,Cotizante536041,1993-10-06,F,30381.269323094242,false,false
446638,Cotizante446638,1996-03-08,M,37974.69955502148,true,true
681422,Cotizante681422,1958-09-23,M,31477.0954133334,false,false
62098,Cotizante62098,1979-05-11,M,42431.83487849991,true,false
848543,Cotizante848543,1996-02-25,M,20151.901316254534,false,false
839062,Cotizante839062,1957-06-22,F,27124.144044425793,false,false
277306,Cotizante277306,1968-02-27,M,48958.716203955846,true,false
846846,Cotizante846846,1950-03-10,M,26371.71348919259,false,false
546654,Cotizante546654,1999-06-03,F,45111.551616283345,false,true
920502,Cotizante920502,1995-09-18,F,46264.195627888155,true,false
605512,Cotizante605512,1984-12-28,F,44962.97809082656,true,false
349872,Cotizante349872,1967-06-10,F,37104.032064911196,false,true
460448,Cotizante460448,1951-08-28,F,27809.861217997855,true,true
495312,Cotizante495312,1972-03-13,F,21922.851830150812,true,true
503226,Cotizante503226,1952-09-24,F,35406.056472365104,false,true
988459,Cotizante988459,1969-02-18,M,23252.64892494724,false,true
313691,Cotizante313691,1968-08-23,M,33424.853629899015,true,false
906696,Cotizante906696,1954-12-19,F,47578.96570124167,true,true
696686,Cotizante696686,1969-02-27,M,31965.80098884005,false,false
875079,Cotizante875079,1982-10-22,F,40311.00426999671,true,true
451691,Cotizante451691,1975-11-07,F,44374.31035366039,false,true
911055,Cotizante911055,1979-11-12,M,45100.484421467045,false,true
822295,Cotizante822295,1964-02-22,M,39637.949780175855,false,false
709221,Cotizante709221,1964-07-11,M,38118.256408201996,true,true
342939,Cotizante342939,1955-09-06,M,40846.583580458304,false,true
299998,Cotizante299998,1954-05-07,F,38076.07413178456,true,true
860315,Cotizante860315,1957-10-26,F,29023.929516191005,false,true
