ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6223,Cotizante6223,1994-03-03,M,33022.59283752911,false,false
879330,Cotizante879330,1987-10-28,F,21085.05858159087,false,false
45916,Cotizante45916,1951-05-09,M,39548.683419018394,true,false
389890,Cotizante389890,1969-08-17,F,45818.30114727056,true,true
563250,Cotizante563250,1950-05-19,F,25287.54818303514,true,false
220026,Cotizante220026,1979-11-19,M,48863.17850324779,false,true
504519,Cotizante504519,1986-06-19,F,20878.96538201068,true,false
928268,Cotizante928268,1959-07-05,M,31854.164613777844,true,false
219660,Cotizante219660,1993-07-02,F,44519.0294839367,true,false
386472,Cotizante386472,1969-11-27,F,31222.969874919392,false,true
142508,Cotizante142508,1984-01-27,F,47378.07116049604,false,true
796740,Cotizante796740,1974-05-04,M,40148.505872943526,true,true
808303,Cotizante808303,1972-12-10,M,33800.59004393836,false,false
551296,Cotizante551296,1996-11-21,M,38175.8894804563,true,true
505245,Cotizante505245,1957-06-16,M,37675.729123695055,false,false
879810,Cotizante879810,1954-08-28,M,31601.343336385667,false,false
391359,Cotizante391359,1985-06-08,M,28037.22856550341,false,true
721976,Cotizante721976,1958-04-06,F,48461.239866873744,false,true
733300,Cotizante733300,1996-07-27,M,39307.69661786246,true,false
668280,Cotizante668280,1961-09-08,M,20372.41152587525,false,false
767334,Cotizante767334,1975-06-01,F,26452.756197153365,true,false
485433,Cotizante485433,1972-08-09,F,47739.49198279342,false,false
958360,Cotizante958360,1952-07-11,F,39246.69722909378,true,true
361671,Cotizante361671,1971-02-25,F,23699.22172579151,false,true
397223,Cotizante397223,1956-12-17,F,20322.76136585297,false,false
367042,Cotizante367042,1994-02-20,F,31546.952499980798,false,false
111838,Cotizante111838,1990-05-27,M,43325.32045140368,true,false
62586,Cotizante62586,1988-08-07,M,49596.756424947176,false,false
227022,Cotizante227022,1985-10-28,M,23034.793577922963,true,true
731322,Cotizante731322,1974-02-21,M,21165.539728536038,true,false
676551,Cotizante676551,1971-06-27,F,47906.46209703266,true,true
811170,Cotizante811170,1975-05-10,F,49665.4319774411,true,true
