ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
757318,Cotizante757318,1971-05-22,M,25226.18167817341,false,false
270041,Cotizante270041,1985-12-28,M,26274.36365622907,false,false
511539,Cotizante511539,1972-04-20,F,46132.12658310492,false,false
88272,Cotizante88272,1950-07-03,F,35381.646888144605,true,false
389152,Cotizante389152,1953-02-21,F,35628.20613546838,true,true
90829,Cotizante90829,1987-12-15,F,49817.22020092576,false,false
6349,Cotizante6349,1955-01-02,F,22820.919430554142,false,true
969441,Cotizante969441,1981-05-14,M,25776.87735198701,true,false
579671,Cotizante579671,1988-07-16,M,22001.51255434638,true,true
764300,Cotizante764300,1964-01-04,M,36492.7444186986,true,true
298626,Cotizante298626,1989-05-10,M,47136.90156203305,false,true
810932,Cotizante810932,1989-09-02,M,29878.907557746916,true,true
907069,Cotizante907069,1957-06-19,F,26795.283802937058,true,false
32804,Cotizante32804,1994-08-19,F,32434.51003585932,false,false
297781,Cotizante297781,1972-09-04,F,30907.591955147836,false,false
365732,Cotizante365732,1952-11-24,F,31330.988022403933,true,true
334830,Cotizante334830,1968-03-26,F,26916.137032586903,true,false
661003,Cotizante661003,1979-06-04,M,29745.78678739382,false,false
393976,Cotizante393976,1989-09-15,M,34916.90436288458,true,true
862034,Cotizante862034,1978-04-13,F,45366.82970825001,false,true
156133,Cotizante156133,1965-03-08,F,20644.779747614815,false,true
280771,Cotizante280771,1954-03-11,F,35044.133130462134,false,false
93935,Cotizante93935,1968-11-16,M,42226.70025508027,false,false
621339,Cotizante621339,1965-08-10,F,26049.046176878976,true,false
313831,Cotizante313831,1983-10-10,F,39155.70139949892,false,true
134694,Cotizante134694,1993-10-08,M,36445.28922619291,false,false
245970,Cotizante245970,1974-03-09,M,44951.242637918185,false,true
575097,Cotizante575097,1995-03-06,F,44804.37992244976,true,true
832860,Cotizante832860,1971-11-09,M,21640.290787573736,false,true
121360,Cotizante121360,1951-01-13,F,22139.57458029809,false,true
890443,Cotizante890443,1981-04-26,F,37744.80541582417,true,true
473076,Cotizante473076,1979-11-15,F,42600.48929330305,false,true
351486,Cotizante351486,1969-05-09,M,30109.234787127432,true,true
109736,Cotizante109736,1990-01-15,M,31486.011020559454,true,true
67903,Cotizante67903,1958-09-16,M,35082.2229846535,true,true
595460,Cotizante595460,1967-08-02,M,31444.738900098673,true,false
22058,Cotizante22058,1966-11-06,F,48675.298527404906,true,true
457290,Cotizante457290,1964-05-07,F,40174.81298794742,true,false
230889,Cotizante230889,1953-12-24,F,48607.07688716199,true,false
482694,Cotizante482694,1968-06-16,F,31757.15658115332,false,false
655059,Cotizante655059,1963-09-20,M,38342.22141436818,true,false
876307,Cotizante876307,1967-07-10,M,33032.62764973634,true,true
405601,Cotizante405601,1965-08-20,M,28976.479434485656,true,false
517272,Cotizante517272,1980-04-27,F,39669.19962098371,true,true
853013,Cotizante853013,1959-09-12,F,32742.838822110345,false,true
966473,Cotizante966473,1962-02-20,F,22980.622591054584,false,false
440827,Cotizante440827,1963-03-26,M,25922.75635258431,true,true
678418,Cotizante678418,1965-09-11,F,33237.848179066925,false,false
977382,Cotizante977382,1975-05-25,F,25916.781718917326,true,true
65190,Cotizante65190,1973-10-15,F,24485.65215467887,true,false
953099,Cotizante953099,1963-10-21,F,48952.23220024773,true,true
449826,Cotizante449826,1952-05-03,F,38970.05157891718,true,true
83815,Cotizante83815,1977-11-18,F,32976.0675608216,false,false
955009,Cotizante955009,1954-02-13,F,24520.45540664249,true,true
442630,Cotizante442630,1955-04-21,F,31075.061088511407,false,true
843652,Cotizante843652,1979-06-19,M,46673.75427185341,true,false
