ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
13636,Cotizante13636,1958-09-05,M,20838.9863808857,true,true
155819,Cotizante155819,1953-04-09,M,24020.436495909435,false,false
316971,Cotizante316971,1997-09-17,M,33695.37533198562,false,true
513597,Cotizante513597,1996-02-21,F,35574.544195440365,false,true
442006,Cotizante442006,1989-04-16,M,36156.67506104001,false,true
7989,Cotizante7989,1982-09-08,F,45551.61847226195,false,false
600135,Cotizante600135,1983-10-18,M,27956.56117031406,false,false
305419,Cotizante305419,1976-01-17,M,24117.151647716153,true,false
352574,Cotizante352574,1993-10-09,F,38544.8914607699,false,false
569535,Cotizante569535,1965-12-03,M,25611.101760728317,false,false
277518,Cotizante277518,1982-01-26,F,27891.307066479694,false,true
152179,Cotizante152179,1978-12-15,F,44329.96144050738,true,true
88569,Cotizante88569,1993-09-04,M,29671.806743614274,false,true
963368,Cotizante963368,1962-11-19,F,24684.848660888467,false,false
981034,Cotizante981034,1986-08-22,F,48239.60842963304,true,true
334254,Cotizante334254,1984-10-24,M,29013.563895997824,false,true
10727,Cotizante10727,1977-03-01,M,32743.36714838424,false,false
566528,Cotizante566528,1984-10-10,F,48802.10283116304,false,false
748038,Cotizante748038,1976-10-23,M,30996.150277716748,true,true
821267,Cotizante821267,1975-02-15,M,41760.92236848771,true,true
353016,Cotizante353016,1983-03-22,F,37416.887375088,true,false
554085,Cotizante554085,1999-06-08,F,26058.046840080307,false,true
288717,Cotizante288717,1983-04-13,M,23578.336640786885,false,true
742019,Cotizante742019,1989-02-28,F,24471.63490901745,false,false
621680,Cotizante621680,1959-06-06,F,32105.747499921756,true,false
446667,Cotizante446667,1955-12-17,F,33958.82995714744,false,false
906562,Cotizante906562,1981-02-20,F,22043.321574446923,true,false
937921,Cotizante937921,1965-10-17,F,35588.22978629404,false,true
97431,Cotizante97431,1983-09-10,M,33836.44458968108,true,true
826714,Cotizante826714,1981-12-21,M,40391.441931623354,false,false
802684,Cotizante802684,1994-08-23,M,25435.379381490453,false,true
804132,Cotizante804132,1991-04-05,M,29643.291533469077,false,true
77825,Cotizante77825,1951-07-26,F,42438.93932924566,true,false
394098,Cotizante394098,1960-03-13,M,34859.99052634058,true,false
358653,Cotizante358653,1983-10-01,F,45934.548409678115,false,false
150565,Cotizante150565,1956-12-07,F,40732.23348222165,false,false
842807,Cotizante842807,1957-11-01,F,34386.80602064382,false,false
743945,Cotizante743945,1969-03-01,F,43656.889832286884,false,true
637487,Cotizante637487,1976-05-23,M,47165.583332594855,true,false
208722,Cotizante208722,1981-06-19,M,22364.45175254631,false,true
709440,Cotizante709440,1979-01-05,M,25600.093254765517,false,true
768180,Cotizante768180,1993-01-21,F,41436.227784604984,true,true
582588,Cotizante582588,1971-05-12,F,33904.65902228055,false,true
841765,Cotizante841765,1989-04-19,M,39488.762968880386,true,true
871119,Cotizante871119,1965-03-17,F,48494.67290497526,true,true
796675,Cotizante796675,1957-04-16,M,39404.99451906694,true,true
793927,Cotizante793927,1994-04-16,F,36300.53869174103,false,true
102958,Cotizante102958,1965-11-05,M,33374.52807635744,false,false
334217,Cotizante334217,1961-04-21,M,23489.65561720445,false,false
251462,Cotizante251462,1985-08-20,M,30317.26078959287,false,true
735052,Cotizante735052,1973-04-25,M,35636.33164592826,false,true
715179,Cotizante715179,1951-02-28,F,24338.638330192513,false,true
340530,Cotizante340530,1992-12-28,F,24020.303699391385,false,true
229229,Cotizante229229,1973-03-15,F,39512.17151121161,false,true
685648,Cotizante685648,1988-05-09,F,48345.58254691721,true,false
695546,Cotizante695546,1983-09-01,F,46265.06394597303,false,true
975092,Cotizante975092,1964-07-03,M,47267.759778607375,true,true
427725,Cotizante427725,1984-09-23,M,37337.63655100734,true,false
860166,Cotizante860166,1985-04-13,M,36429.04094815902,false,true
