ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
237269,Cotizante237269,1984-03-24,F,29423.146154021728,false,true
736088,Cotizante736088,1990-07-01,M,22645.729197412642,false,false
479086,Cotizante479086,1981-04-04,F,36629.96907557362,false,true
605749,Cotizante605749,1963-03-13,M,47297.40871298661,false,true
165123,Cotizante165123,1957-12-09,F,31192.527658268467,true,false
427126,Cotizante427126,1950-01-01,F,45326.47544311856,true,true
540493,Cotizante540493,1986-01-03,F,28375.67709710828,true,false
507292,Cotizante507292,1989-07-18,F,34064.96473089172,false,false
484175,Cotizante484175,1977-01-05,F,46374.3278372576,true,false
783409,Cotizante783409,1998-01-10,M,22199.974810105603,false,true
587666,Cotizante587666,1990-11-16,M,43141.107304596095,false,false
441298,Cotizante441298,1974-02-06,F,35221.96457499682,false,true
864943,Cotizante864943,1951-11-21,M,25160.207391397154,true,false
328520,Cotizante328520,1969-06-26,M,41732.86348000566,false,false
59365,Cotizante59365,1998-09-08,M,37303.09500611137,true,false
492302,Cotizante492302,1957-08-27,F,34012.546456506345,false,false
156941,Cotizante156941,1968-02-12,M,28211.599559028662,true,false
644035,Cotizante644035,1997-02-21,M,48309.63051370722,true,true
504984,Cotizante504984,1982-10-01,F,49925.87077648647,true,false
535870,Cotizante535870,1962-03-18,M,46951.08317768591,true,true
845945,Cotizante845945,1984-06-01,M,47717.87917014175,false,false
553973,Cotizante553973,1976-12-25,F,44218.21298370515,false,true
290022,Cotizante290022,1959-07-25,F,23396.548244072754,true,true
291554,Cotizante291554,1999-12-02,M,43121.38815456559,false,false
720317,Cotizante720317,1950-09-13,M,23500.80415253926,true,false
620590,Cotizante620590,1989-12-27,F,21855.648878140608,true,false
227353,Cotizante227353,1967-01-01,F,49374.88871261137,false,true
314307,Cotizante314307,1952-06-18,F,38314.37878908751,true,true
121611,Cotizante121611,1966-10-15,F,49453.272805200235,true,false
451777,Cotizante451777,1995-01-27,F,33829.65235691816,true,false
637962,Cotizante637962,1972-04-28,F,25793.89870074051,true,true
139407,Cotizante139407,1996-09-01,M,23902.348003526215,false,false
807634,Cotizante807634,1975-02-01,M,31779.288219477457,true,true
688814,Cotizante688814,1974-06-22,F,33029.37384248869,false,false
270786,Cotizante270786,1955-12-19,M,48253.36727666435,false,true
371091,Cotizante371091,1951-01-23,F,32433.04370138955,false,false
399216,Cotizante399216,1970-06-12,F,46875.61026486562,true,true
667757,Cotizante667757,1973-02-17,M,35573.36484919454,false,false
135039,Cotizante135039,1980-02-27,F,21221.175919279,true,true
747029,Cotizante747029,1967-01-25,F,22241.214957166587,false,false
759681,Cotizante759681,1966-12-16,M,42082.14805567468,true,false
603736,Cotizante603736,1972-06-18,M,43953.60176544652,true,false
827539,Cotizante827539,1956-12-15,M,36299.82065705961,true,true
816717,Cotizante816717,1967-01-13,F,23354.6482011814,true,true
203093,Cotizante203093,1976-07-23,F,28089.983733370704,false,false
673459,Cotizante673459,1992-04-15,F,23288.702892028487,false,false
404454,Cotizante404454,1973-02-12,M,37824.57350793848,false,false
425151,Cotizante425151,1955-07-15,F,27270.28367360057,false,false
620671,Cotizante620671,1991-07-23,F,38538.705347023366,true,false
253785,Cotizante253785,1992-02-02,F,45953.41031234329,true,false
951771,Cotizante951771,1954-12-06,F,25225.34088562474,false,false
310775,Cotizante310775,1976-01-17,F,41166.847289609825,false,true
725000,Cotizante725000,1956-07-18,M,28608.20466266616,true,false
573382,Cotizante573382,1966-09-16,M,30009.924335970176,true,false
429839,Cotizante429839,1997-07-25,F,42990.47107184796,true,true
94496,Cotizante94496,1952-07-27,F,44395.32358139221,false,false
