ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295161,Cotizante295161,1957-10-03,F,25193.744432324667,true,true
960317,Cotizante960317,1991-01-28,M,40609.546864698554,false,false
78047,Cotizante78047,1957-09-11,F,41316.20908694602,false,false
57458,Cotizante57458,1997-07-26,M,22489.88839257024,true,true
262050,Cotizante262050,1962-10-23,F,40558.77027494728,false,false
944242,Cotizante944242,1984-01-09,F,47549.15119676217,true,true
897092,Cotizante897092,1978-10-04,M,42708.052590549574,true,true
90804,Cotizante90804,1984-06-14,M,47976.79078393643,false,true
972640,Cotizante972640,1984-10-15,M,48149.84634582313,false,false
1909,Cotizante1909,1992-06-16,M,32806.61159953333,false,true
871390,Cotizante871390,1950-03-07,M,21059.60171187922,true,true
956691,Cotizante956691,1992-10-04,M,27012.912777296173,true,true
544117,Cotizante544117,1987-10-23,M,32600.754033089164,false,true
252876,Cotizante252876,1951-08-19,M,48425.879229001745,false,false
624526,Cotizante624526,1973-03-24,M,49496.28106298241,true,false
767512,Cotizante767512,1971-11-18,M,46950.19868064647,true,true
322146,Cotizante322146,1953-11-05,F,45569.151693675376,true,false
924456,Cotizante924456,1978-06-28,M,47007.38853808418,true,false
67420,Cotizante67420,1983-01-16,M,46495.504580324945,true,false
26253,Cotizante26253,1970-09-02,M,26521.37364347284,true,true
785635,Cotizante785635,1952-09-18,M,42488.46395383216,false,true
562514,Cotizante562514,1984-05-12,M,34456.78035649551,true,false
529480,Cotizante529480,1985-06-07,F,47385.21266095829,true,false
741817,Cotizante741817,1955-03-16,M,31604.933313895483,false,true
529674,Cotizante529674,1966-02-15,M,47996.125754847,false,true
655807,Cotizante655807,1964-07-18,M,39399.20829430253,false,true
604907,Cotizante604907,1995-09-25,M,22715.367712204807,false,true
308101,Cotizante308101,1964-08-18,F,24053.139190877006,false,false
384759,Cotizante384759,1984-01-06,F,33014.14455488147,true,false
677893,Cotizante677893,1992-04-01,M,26489.642590834323,false,true
474890,Cotizante474890,1979-08-01,M,32776.71563789147,false,true
225214,Cotizante225214,1988-04-27,F,37618.75379217726,true,true
145267,Cotizante145267,1959-09-17,F,44023.3370492551,false,false
509480,Cotizante509480,1990-06-18,M,44248.896867282005,false,true
331769,Cotizante331769,1955-10-06,M,34866.96636993655,true,false
365491,Cotizante365491,1980-11-05,F,48504.386300160986,true,true
812648,Cotizante812648,1989-07-10,M,45193.58444830752,false,true
428621,Cotizante428621,1951-07-22,F,39207.72134192212,false,true
383783,Cotizante383783,1986-02-08,F,46929.50685016833,false,false
719229,Cotizante719229,1988-09-04,F,23415.915791311592,false,true
255934,Cotizante255934,1989-06-14,F,43613.23526859928,true,false
