ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52311,Cotizante52311,1954-04-20,M,38411.67484203275,true,false
459399,Cotizante459399,1994-02-25,M,31160.946299301817,false,false
518208,Cotizante518208,1979-05-08,M,23448.93482401463,false,false
629237,Cotizante629237,1961-01-19,M,39901.21912424531,false,true
317112,Cotizante317112,1980-09-18,M,26730.502884458943,false,false
22706,Cotizante22706,1970-10-06,F,49083.97441950587,true,true
621673,Cotizante621673,1985-04-06,M,47984.72189559469,true,true
552693,Cotizante552693,1985-07-05,M,35973.34786795227,true,false
357663,Cotizante357663,1991-05-06,F,24737.266923051444,false,true
532439,Cotizante532439,1968-08-19,M,31260.32492932317,false,true
535944,Cotizante535944,1989-02-20,F,43942.815641154695,false,false
753561,Cotizante753561,1954-04-28,F,43528.80376333571,true,true
796423,Cotizante796423,1996-12-02,F,44819.28494362865,true,false
91717,Cotizante91717,1953-02-14,M,28928.396215737215,true,false
