ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
391736,Cotizante391736,1961-02-23,F,26411.348334492704,false,false
444511,Cotizante444511,1951-07-23,F,43480.6402780567,true,true
814442,Cotizante814442,1979-12-07,F,40880.38688563317,false,false
190229,Cotizante190229,1999-01-18,M,36090.64000186898,false,false
568850,Cotizante568850,1981-08-05,M,47994.44262752576,false,false
824799,Cotizante824799,1961-03-24,F,32353.41186982393,true,true
271505,Cotizante271505,1992-09-25,M,47911.1344243501,true,false
88342,Cotizante88342,1987-04-01,F,34805.93716496581,false,true
302814,Cotizante302814,1990-01-04,F,20936.143075000226,true,true
465846,Cotizante465846,1973-05-16,M,33067.15768998907,false,true
913476,Cotizante913476,1962-07-18,M,21333.064542488864,true,false
226099,Cotizante226099,1962-08-04,M,37747.51648987626,false,true
323982,Cotizante323982,1990-07-08,F,26948.808976025586,false,true
219446,Cotizante219446,1951-10-10,M,48275.88741664564,false,true
698921,Cotizante698921,1960-08-10,M,48830.051070969275,true,false
979305,Cotizante979305,1974-11-11,M,47803.9199608049,true,false
730200,Cotizante730200,1961-11-05,M,35742.49999496121,false,false
395811,Cotizante395811,1950-04-03,F,33450.458017241384,false,false
247687,Cotizante247687,1963-07-10,F,27234.226143598527,false,false
524018,Cotizante524018,1973-01-13,F,43749.57982567212,false,false
362197,Cotizante362197,1969-02-21,M,36404.04477640407,false,false
415691,Cotizante415691,1975-09-27,F,33832.623931339185,false,true
691373,Cotizante691373,1956-08-14,F,42745.897844124185,true,false
146596,Cotizante146596,1985-01-27,F,27465.32664537864,false,true
693687,Cotizante693687,1984-10-03,F,24459.742152836116,false,true
620983,Cotizante620983,1972-01-27,M,28027.937291710325,false,true
195904,Cotizante195904,1952-03-24,M,28884.278109072642,true,true
288374,Cotizante288374,1982-08-14,M,36200.88094858828,true,false
878246,Cotizante878246,1976-06-12,F,44099.60069484933,true,true
536889,Cotizante536889,1953-07-11,F,43694.56687294336,true,true
783200,Cotizante783200,1967-08-14,F,29005.147145571198,true,true
376349,Cotizante376349,1975-03-15,M,32716.97224335072,false,true
765814,Cotizante765814,1957-07-23,F,29504.029032177208,false,false
445668,Cotizante445668,1968-08-08,M,29321.754966763154,true,true
969334,Cotizante969334,1992-02-14,M,25426.484719214342,false,false
483732,Cotizante483732,1991-03-21,M,36278.99021804484,false,false
317255,Cotizante317255,1956-06-08,M,30578.142026794496,false,true
610011,Cotizante610011,1993-07-02,M,36375.71036311777,false,false
994462,Cotizante994462,1993-05-18,F,41530.89377489942,false,true
957114,Cotizante957114,1974-12-03,M,39487.570838847736,true,true
647802,Cotizante647802,1988-07-18,M,26849.892863909554,true,false
112193,Cotizante112193,1997-09-08,M,33034.36660316834,true,true
45741,Cotizante45741,1950-04-03,M,33021.82521788638,true,false
543125,Cotizante543125,1966-03-12,M,34970.79252929395,true,false
814413,Cotizante814413,1984-11-18,M,38230.35952355289,false,false
459728,Cotizante459728,1993-09-09,F,49091.46069882494,false,true
57631,Cotizante57631,1961-08-07,M,44125.256288982215,true,false
495988,Cotizante495988,1955-09-09,F,30767.91132383621,false,false
263443,Cotizante263443,1979-02-04,F,28890.79602897207,false,true
