ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574036,Cotizante574036,1999-12-03,M,47865.08788205992,true,true
740272,Cotizante740272,1985-03-25,F,28280.058694464096,true,true
910649,Cotizante910649,1977-06-02,M,49886.16675304205,false,true
247022,Cotizante247022,1954-02-22,M,36289.91457789178,true,true
462425,Cotizante462425,1989-05-09,F,28997.014825131948,false,true
710078,Cotizante710078,1973-08-16,F,36108.70002896753,true,false
318650,Cotizante318650,1985-04-06,F,43306.00986198091,false,true
946327,Cotizante946327,1954-10-12,F,21218.1474744956,true,false
550758,Cotizante550758,1952-12-25,F,21627.490426511515,true,false
334567,Cotizante334567,1966-02-22,M,37372.24107851098,true,true
9295,Cotizante9295,1951-03-04,F,31759.222830506977,true,false
266272,Cotizante266272,1952-02-02,F,48308.903576501136,true,true
486265,Cotizante486265,1959-04-23,F,30429.93323993783,false,false
964073,Cotizante964073,1959-09-02,M,20571.999444121502,false,false
537234,Cotizante537234,1952-03-10,M,22519.36829284078,true,false
252250,Cotizante252250,1961-06-26,M,39569.65676579621,false,false
76116,Cotizante76116,1969-06-28,F,35071.30012281401,false,false
341962,Cotizante341962,1999-08-01,M,48478.05100014657,true,false
678508,Cotizante678508,1984-12-03,F,41135.256224434255,false,true
396808,Cotizante396808,1969-06-16,F,22937.848708018686,true,false
803359,Cotizante803359,1988-01-12,F,43354.30934178124,true,true
992595,Cotizante992595,1970-11-17,M,24295.911370316506,true,false
