ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446658,Cotizante446658,1964-11-20,F,42104.8618964083,false,true
25271,Cotizante25271,1958-06-24,F,27729.445248152195,true,true
92732,Cotizante92732,1960-01-11,M,32110.33430153851,true,false
23031,Cotizante23031,1984-04-08,F,26766.087230560974,false,true
413437,Cotizante413437,1957-02-11,F,31941.513063850758,true,true
616463,Cotizante616463,1981-09-13,M,44842.33306730941,true,false
777135,Cotizante777135,1980-01-24,F,23342.786136207524,true,false
26381,Cotizante26381,1998-12-13,F,38625.814024184954,true,false
474928,Cotizante474928,1960-04-15,M,28946.314794015925,false,false
353491,Cotizante353491,1971-02-07,M,23663.64201292173,false,false
499066,Cotizante499066,1952-11-07,F,47128.21700762997,true,true
476687,Cotizante476687,1952-07-27,M,41771.21093861001,false,false
376764,Cotizante376764,1968-12-24,M,24326.170809248106,true,true
146077,Cotizante146077,1965-12-20,F,38801.51239430833,false,false
939378,Cotizante939378,1971-03-14,F,22915.61715754389,false,false
195110,Cotizante195110,1970-05-22,F,25441.768491436345,true,false
804448,Cotizante804448,1992-12-20,F,48725.18143923704,true,false
158250,Cotizante158250,1957-06-22,M,30609.578758489406,true,false
149369,Cotizante149369,1960-05-06,F,44212.959071704914,true,true
549210,Cotizante549210,1956-06-19,F,49584.43006692429,true,false
408771,Cotizante408771,1962-02-01,F,26814.433368697373,false,false
826203,Cotizante826203,1954-03-02,F,32321.45080488589,false,false
511581,Cotizante511581,1974-09-25,F,46947.16100050084,false,false
595492,Cotizante595492,1965-06-01,M,20746.689639433887,false,false
523935,Cotizante523935,1999-10-27,F,35741.79440478314,true,true
579923,Cotizante579923,1978-03-28,F,43166.06577398314,true,false
885452,Cotizante885452,1991-11-21,F,32966.36904945859,false,true
591261,Cotizante591261,1952-05-05,M,49175.45352481659,false,true
147718,Cotizante147718,1989-06-03,F,35909.37646940381,true,false
228160,Cotizante228160,1972-10-26,F,31110.768754715107,true,false
772915,Cotizante772915,1998-10-28,M,40440.14196052439,false,false
943894,Cotizante943894,1955-03-25,F,20040.114172025755,true,true
145939,Cotizante145939,1965-04-23,F,39983.23564161443,true,false
660534,Cotizante660534,1955-09-18,M,32873.700826059925,true,true
838451,Cotizante838451,1972-11-16,M,47432.28057029065,false,false
331585,Cotizante331585,1997-09-07,M,41589.94685870603,true,true
336112,Cotizante336112,1972-11-21,M,26984.542150993162,true,true
382583,Cotizante382583,1964-03-05,F,49223.02195037887,true,true
805057,Cotizante805057,1990-12-28,F,42552.39446525797,false,false
297867,Cotizante297867,1952-03-19,F,25437.165494087014,true,true
898239,Cotizante898239,1980-01-28,F,38027.42646418317,false,false
725326,Cotizante725326,1962-08-26,F,21265.373713529505,true,true
640280,Cotizante640280,1998-11-17,M,31896.358213688276,true,false
105421,Cotizante105421,1992-05-14,F,40814.96257422911,true,false
402087,Cotizante402087,1952-09-26,M,24488.502485146964,true,true
226842,Cotizante226842,1992-06-26,M,45441.355543662285,false,true
348828,Cotizante348828,1975-09-18,F,38241.90343324858,false,true
58007,Cotizante58007,1962-01-13,M,47225.43284182843,false,true
183292,Cotizante183292,1968-06-11,F,21817.79988726297,true,true
924712,Cotizante924712,1982-08-09,M,21906.778822583914,true,false
775374,Cotizante775374,1991-03-07,F,47171.77770161984,false,false
371821,Cotizante371821,1963-04-07,M,27340.05859023481,false,false
96586,Cotizante96586,1964-11-28,F,22000.445281011267,true,true
237816,Cotizante237816,1954-09-28,F,24594.18425532926,false,false
678758,Cotizante678758,1956-01-21,M,30169.910614676533,false,true
854029,Cotizante854029,1999-02-20,F,48163.76905941348,false,true
475071,Cotizante475071,1994-02-20,M,46991.60930121275,true,false
593057,Cotizante593057,1988-10-06,F,21822.145957811194,false,true
454162,Cotizante454162,1970-09-07,F,43211.52970868537,true,true
424749,Cotizante424749,1988-08-20,F,39484.59601142064,false,true
514612,Cotizante514612,1965-04-16,M,36881.35735605395,true,false
799888,Cotizante799888,1998-11-01,F,30246.900753814756,true,true
366281,Cotizante366281,1989-07-14,M,26600.284805109804,false,true
873156,Cotizante873156,1972-05-23,F,20510.496333540214,false,true
130520,Cotizante130520,1979-07-07,M,20677.334332130686,true,false
50219,Cotizante50219,1974-05-28,F,32221.867601228558,true,false
865355,Cotizante865355,1955-09-26,M,30167.412680974212,false,true
