ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113586,Cotizante113586,1970-10-11,M,34822.82665031811,false,false
44525,Cotizante44525,1988-11-22,F,49225.68063528757,true,false
346363,Cotizante346363,1986-04-26,M,40893.674573050805,false,true
982823,Cotizante982823,1999-12-02,M,27041.898986238557,false,false
454022,Cotizante454022,1998-05-22,F,27048.106984382783,false,true
567941,Cotizante567941,1957-02-18,F,43060.46113768761,true,false
993261,Cotizante993261,1964-05-27,F,47480.89878231089,false,true
227371,Cotizante227371,1991-05-26,F,24404.99027009985,true,true
996336,Cotizante996336,1999-10-10,M,20545.54638071306,false,true
246652,Cotizante246652,1991-05-10,M,30808.804735399513,false,false
531024,Cotizante531024,1983-12-06,M,45863.47770357162,false,true
383060,Cotizante383060,1954-10-26,M,21179.399269556474,true,false
909115,Cotizante909115,1966-02-08,F,48524.82611719286,false,false
682981,Cotizante682981,1973-11-02,F,28702.62791461531,true,false
318614,Cotizante318614,1991-02-16,F,21189.11372518383,false,true
638179,Cotizante638179,1969-05-11,M,31493.038123391656,false,false
90795,Cotizante90795,1986-10-07,M,38845.244773455095,false,true
453685,Cotizante453685,1969-03-15,F,29645.390387802734,true,true
813688,Cotizante813688,1978-02-23,F,20036.979814815782,false,false
124709,Cotizante124709,1982-02-12,F,24063.701162576835,true,true
86883,Cotizante86883,1950-06-08,M,25822.73831568325,true,false
827194,Cotizante827194,1994-05-02,M,39512.46936045709,true,true
896809,Cotizante896809,1960-04-07,F,45632.38471499008,true,true
716345,Cotizante716345,1954-08-28,F,36461.02163878913,true,false
572710,Cotizante572710,1972-08-18,M,31568.397305306564,false,false
547638,Cotizante547638,1953-05-10,F,46566.64192509518,false,false
43626,Cotizante43626,1981-10-26,F,28221.704710330006,false,false
451707,Cotizante451707,1987-08-10,M,34455.46645454511,true,true
908789,Cotizante908789,1968-03-26,F,35854.57911269218,true,false
308061,Cotizante308061,1990-11-03,F,23926.89956679501,true,true
473081,Cotizante473081,1987-03-08,F,49753.888400788885,true,true
13075,Cotizante13075,1989-06-21,F,38916.52622333569,false,true
366550,Cotizante366550,1994-09-20,M,47642.871354139774,true,true
931496,Cotizante931496,1960-10-28,F,23443.86292759173,true,false
213156,Cotizante213156,1988-07-20,F,28959.072508476365,false,false
795668,Cotizante795668,1957-03-26,M,28632.123125410206,false,false
420469,Cotizante420469,1963-12-23,F,48988.0638663728,false,true
950869,Cotizante950869,1995-12-10,F,25149.362789092876,true,false
250491,Cotizante250491,1955-06-21,F,30581.1451403077,false,true
15443,Cotizante15443,1984-12-28,M,41623.92400347776,false,false
44196,Cotizante44196,1968-01-11,M,43200.47602047553,true,true
856637,Cotizante856637,1953-10-20,F,44065.70401527625,true,false
470051,Cotizante470051,1991-06-12,F,30665.26383139624,false,false
413319,Cotizante413319,1999-03-01,M,49354.97137360477,false,true
553149,Cotizante553149,1953-11-09,F,27645.643188554594,false,true
557264,Cotizante557264,1981-06-06,F,26704.636437848705,true,false
691526,Cotizante691526,1966-01-11,M,45523.04031889967,false,true
132567,Cotizante132567,1974-04-16,F,32461.688125914494,true,false
369384,Cotizante369384,1951-06-08,F,22219.51534782115,false,true
64560,Cotizante64560,1956-06-17,M,38399.06904171518,true,true
264871,Cotizante264871,1965-09-20,M,27240.696455217585,true,false
265412,Cotizante265412,1953-07-23,M,41055.573906106714,true,true
24440,Cotizante24440,1987-08-07,M,30786.658941849055,true,false
284648,Cotizante284648,1964-04-01,F,46752.50890327292,true,false
519507,Cotizante519507,1969-06-24,F,47646.03560234014,true,false
890354,Cotizante890354,1970-04-20,F,45463.20830261496,false,false
645679,Cotizante645679,1982-01-27,M,24230.020514166994,false,false
760329,Cotizante760329,1986-12-15,F,42241.4391306401,true,false
895347,Cotizante895347,1984-05-03,F,29639.488360471252,false,false
33621,Cotizante33621,1998-12-17,F,30707.673347719814,false,false
482785,Cotizante482785,1951-12-20,M,43348.75604636861,true,true
164897,Cotizante164897,1951-05-04,F,47362.42728894725,true,false
