ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
94999,Cotizante94999,1989-09-27,F,45630.69409396263,false,true
794710,Cotizante794710,1958-09-11,M,34008.69527262128,false,false
105120,Cotizante105120,1959-07-24,M,25969.434570656278,true,false
379231,Cotizante379231,1953-05-15,M,26284.557689412242,true,false
816114,Cotizante816114,1984-05-11,M,38118.936579475376,true,true
425431,Cotizante425431,1991-07-07,F,24070.108344395838,false,false
823214,Cotizante823214,1978-04-11,F,27410.73676425079,true,false
179476,Cotizante179476,1978-02-08,M,46456.26850430781,false,false
544032,Cotizante544032,1964-06-10,F,44043.30043288268,false,false
449200,Cotizante449200,1968-05-21,F,35140.10939650635,true,false
504887,Cotizante504887,1981-07-28,F,25385.945359244022,true,true
404237,Cotizante404237,1951-12-19,F,39235.37543450089,true,true
580377,Cotizante580377,1974-06-05,M,42786.95582570492,true,true
548966,Cotizante548966,1974-08-15,M,41643.8206803925,false,false
899151,Cotizante899151,1997-03-10,F,35733.22702940695,false,true
357929,Cotizante357929,1979-07-03,M,49983.52439321909,true,true
261482,Cotizante261482,1970-05-02,M,20815.805763917597,true,true
124244,Cotizante124244,1970-09-28,M,43422.179702815214,true,false
781940,Cotizante781940,1992-09-16,M,24087.488555240736,false,true
781807,Cotizante781807,1980-07-26,F,20618.030364251317,true,false
384236,Cotizante384236,1969-01-07,M,23394.655506289273,true,true
265724,Cotizante265724,1990-11-14,M,30613.63580192984,true,false
838934,Cotizante838934,1975-01-26,M,43562.000385589294,false,false
679979,Cotizante679979,1977-09-02,F,26008.371489372388,false,true
