ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709608,Cotizante709608,1974-12-07,F,37703.63909450776,true,false
625621,Cotizante625621,1992-05-20,M,44835.28203919456,true,false
429647,Cotizante429647,1975-07-24,M,32126.365918751813,false,true
540806,Cotizante540806,1980-11-25,M,44046.21867274213,true,true
279706,Cotizante279706,1971-01-22,F,25371.86837273097,false,false
437460,Cotizante437460,1985-02-05,M,29841.53043475827,false,false
195828,Cotizante195828,1983-04-03,M,24714.948682682134,false,false
507429,Cotizante507429,1987-10-07,F,41466.99561136999,true,false
271026,Cotizante271026,1970-04-13,F,31792.618514968482,false,true
664343,Cotizante664343,1969-02-16,F,33177.923578083966,true,false
656428,Cotizante656428,1964-09-18,F,39869.63735658473,false,false
