ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973469,Cotizante973469,1992-09-02,M,36276.1785307955,true,false
842975,Cotizante842975,1951-11-21,M,20189.885074479902,true,true
220424,Cotizante220424,1989-12-26,F,37296.03577861234,true,false
976431,Cotizante976431,1965-11-03,M,48037.599472114176,false,false
399888,Cotizante399888,1987-10-20,M,25702.503724323542,false,true
145878,Cotizante145878,1951-07-21,F,35074.52391175594,true,false
475285,Cotizante475285,1961-10-07,F,49889.57552827774,true,true
341374,Cotizante341374,1966-02-22,M,28548.337775956432,true,true
996798,Cotizante996798,1984-07-16,M,45863.44016423943,false,true
449208,Cotizante449208,1951-06-26,F,49392.514202216276,true,true
628961,Cotizante628961,1968-03-03,M,45315.61140832549,false,false
38616,Cotizante38616,1957-06-25,M,47534.77035022188,false,true
747047,Cotizante747047,1952-08-16,F,47099.645494805576,false,false
960747,Cotizante960747,1998-06-05,F,38884.83017825039,false,true
683430,Cotizante683430,1960-07-11,F,45845.26445377736,false,false
700243,Cotizante700243,1992-09-21,M,34323.19850893492,false,true
187297,Cotizante187297,1992-04-19,F,35398.2829853579,false,false
863992,Cotizante863992,1973-05-03,M,20965.974821726428,true,false
20128,Cotizante20128,1966-05-06,M,30580.979736119283,false,true
776699,Cotizante776699,1950-08-17,M,46766.4442004549,true,true
980887,Cotizante980887,1985-09-25,F,27702.780437972244,false,true
750647,Cotizante750647,1961-03-27,M,40479.63033453308,true,true
112149,Cotizante112149,1971-02-03,M,44362.88642187952,false,true
501971,Cotizante501971,1990-04-10,M,23042.414286009003,false,false
157920,Cotizante157920,1998-02-10,F,43112.59273955536,true,false
