ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370770,Cotizante370770,1989-09-08,M,35112.8650439889,true,false
896660,Cotizante896660,1952-07-02,M,28182.44475095369,false,false
840532,Cotizante840532,1985-03-17,F,26895.48352837396,false,false
250360,Cotizante250360,1976-07-19,F,32273.16945115415,true,true
702101,Cotizante702101,1972-09-16,F,41796.458288732305,false,true
191693,Cotizante191693,1961-06-23,M,36735.04179710639,false,true
74958,Cotizante74958,1999-07-06,F,47766.85137184772,false,true
697352,Cotizante697352,1964-10-13,M,26205.244018668083,false,true
553380,Cotizante553380,1979-07-02,M,41377.85521280901,true,false
65396,Cotizante65396,1988-04-15,F,26259.605277028197,false,true
