ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338276,Cotizante338276,1982-10-08,F,45894.09280317598,false,false
748435,Cotizante748435,1950-11-08,F,46042.0028242526,false,false
319207,Cotizante319207,1982-01-03,F,38451.237276386295,false,false
338640,Cotizante338640,1978-07-17,M,28882.13436918497,true,true
774797,Cotizante774797,1998-12-13,M,44327.805687382584,true,true
391829,Cotizante391829,1963-05-16,F,20157.665246814082,false,true
400037,Cotizante400037,1953-04-18,M,22136.81725644019,false,false
449271,Cotizante449271,1959-07-15,M,37409.3465323767,false,true
742417,Cotizante742417,1971-01-03,F,36818.45479736873,false,false
817153,Cotizante817153,1992-11-21,M,39710.335213292165,false,false
442451,Cotizante442451,1960-09-11,M,21309.71285727033,true,false
14106,Cotizante14106,1999-09-01,M,42077.49517326188,false,false
984829,Cotizante984829,1966-11-16,M,25379.117974797857,true,true
738484,Cotizante738484,1995-05-09,F,24669.684610537268,false,false
752734,Cotizante752734,1993-09-14,M,48923.479747919744,true,false
388562,Cotizante388562,1978-09-08,M,34446.718302542526,false,false
282657,Cotizante282657,1993-10-04,M,45277.4466399433,true,false
153789,Cotizante153789,1973-03-09,F,23213.817136358964,true,false
73456,Cotizante73456,1976-06-11,F,37714.92059082643,true,true
69759,Cotizante69759,1977-01-26,F,40237.692048757686,false,true
232718,Cotizante232718,1993-11-20,M,37282.48708180881,true,false
385586,Cotizante385586,1969-03-08,M,22492.653757210475,true,true
798082,Cotizante798082,1992-10-26,F,49444.3020176509,false,true
257334,Cotizante257334,1961-06-23,F,21597.185190396816,false,true
205947,Cotizante205947,1999-04-03,F,22922.063877473196,false,true
342445,Cotizante342445,1993-12-02,M,44679.31441720425,true,false
746513,Cotizante746513,1992-03-15,F,48612.1489094887,false,true
363267,Cotizante363267,1987-05-05,F,39612.52800985794,true,true
565959,Cotizante565959,1986-03-20,F,40049.297135750414,false,true
947618,Cotizante947618,1986-04-15,F,36443.87172129519,false,true
902318,Cotizante902318,1956-08-09,M,32276.551475327396,false,true
280603,Cotizante280603,1990-02-12,M,41306.61007720339,true,true
369560,Cotizante369560,1963-07-02,F,21642.456277923367,false,true
301727,Cotizante301727,1968-02-12,M,48204.17741297169,false,false
20719,Cotizante20719,1992-06-02,F,48101.74039376767,true,true
517728,Cotizante517728,1960-02-16,M,36787.69600393907,false,false
413346,Cotizante413346,1952-06-06,M,40112.85167701199,true,false
706016,Cotizante706016,1967-07-04,F,26309.72048895919,true,false
