ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
677672,Cotizante677672,1965-06-17,F,23654.453628727737,false,true
247528,Cotizante247528,1962-07-08,F,27966.229872240274,true,true
818189,Cotizante818189,1991-06-02,F,43939.85575544233,true,true
246300,Cotizante246300,1962-01-25,F,30128.530314138556,true,true
15644,Cotizante15644,1965-03-13,F,24961.67954684425,false,true
480162,Cotizante480162,1985-07-28,F,24002.582183909195,true,false
848845,Cotizante848845,1957-07-12,F,39747.69369279717,true,false
426212,Cotizante426212,1986-09-18,M,28040.37673470301,false,true
228489,Cotizante228489,1990-07-24,M,33208.71655158297,false,false
537359,Cotizante537359,1975-06-02,M,23156.551499183006,true,true
453919,Cotizante453919,1972-08-08,M,20191.595653189295,false,false
676689,Cotizante676689,1994-02-12,M,37009.47277766708,false,true
514646,Cotizante514646,1993-08-02,F,22757.957840422718,true,true
86506,Cotizante86506,1958-08-04,M,38828.565333737555,false,false
988046,Cotizante988046,1986-10-05,M,40289.21292692895,false,true
734339,Cotizante734339,1986-03-27,M,47352.91216157745,false,true
594213,Cotizante594213,1998-09-18,M,28789.179054377375,false,true
843863,Cotizante843863,1964-10-06,M,27977.251983874852,true,true
967559,Cotizante967559,1966-05-28,F,43767.91835463132,true,true
429359,Cotizante429359,1979-05-06,F,47534.452922769124,true,false
689021,Cotizante689021,1987-01-19,F,20210.380072139596,true,false
487295,Cotizante487295,1988-04-04,F,33374.37600886764,false,false
539911,Cotizante539911,1951-06-27,F,38307.11991140366,true,true
716560,Cotizante716560,1988-03-28,M,21270.708936183564,true,true
330070,Cotizante330070,1989-01-09,F,23180.83517976461,false,true
694041,Cotizante694041,1962-06-04,F,27567.681449223943,true,true
650050,Cotizante650050,1994-01-05,F,42612.771949308786,true,true
449271,Cotizante449271,1968-08-19,F,47688.79003920063,false,true
910402,Cotizante910402,1995-07-06,F,29517.243863225987,true,true
11081,Cotizante11081,1998-07-21,M,28021.7764261403,false,true
75345,Cotizante75345,1957-11-17,F,20233.0767919959,true,true
849602,Cotizante849602,1959-02-01,M,37813.54725313495,true,false
236981,Cotizante236981,1978-08-17,F,34811.570790257814,false,false
5474,Cotizante5474,1985-12-08,M,44815.09417880057,true,true
734742,Cotizante734742,1999-04-08,M,27884.008537564063,true,true
275882,Cotizante275882,1980-04-03,F,30073.864697394463,true,false
793521,Cotizante793521,1964-10-09,M,40008.01301038591,false,false
787974,Cotizante787974,1963-12-08,F,31155.805434771602,true,false
262576,Cotizante262576,1955-11-13,M,27269.206408590177,false,false
294966,Cotizante294966,1969-05-17,F,25092.15236195438,true,false
911119,Cotizante911119,1995-04-15,M,29136.561295700805,false,false
898926,Cotizante898926,1960-05-28,M,27050.351892371204,true,true
404181,Cotizante404181,1953-06-11,F,26167.843130524132,true,false
501645,Cotizante501645,1961-03-03,M,42077.760728164474,true,false
819565,Cotizante819565,1970-07-22,M,49520.4079825194,false,false
610885,Cotizante610885,1969-08-05,M,40517.645828459725,false,true
908944,Cotizante908944,1992-04-26,F,25861.808070005245,false,false
819176,Cotizante819176,1962-06-10,M,24345.47091699348,false,false
538800,Cotizante538800,1973-10-21,M,24171.490273754156,false,true
455406,Cotizante455406,1988-03-22,M,47686.54202235965,false,false
839895,Cotizante839895,1965-06-22,F,35934.21221987143,false,false
726885,Cotizante726885,1970-06-16,M,28330.485998375094,false,false
130357,Cotizante130357,1978-01-27,F,42338.87856202526,false,true
101222,Cotizante101222,1988-11-02,F,25434.09974197839,true,true
842632,Cotizante842632,1956-07-06,F,48967.93645075244,true,true
950135,Cotizante950135,1981-05-13,M,34820.96199381222,false,true
460890,Cotizante460890,1990-03-11,M,31823.445755617802,false,false
198339,Cotizante198339,1966-04-21,M,41501.38954322128,true,false
905218,Cotizante905218,1977-12-10,M,25797.430305012043,true,false
