ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863389,Cotizante863389,1956-12-04,M,23887.504144105886,false,false
1261,Cotizante1261,1952-06-12,M,48289.9819222961,true,false
171765,Cotizante171765,1979-04-04,M,43462.65532776537,true,false
517954,Cotizante517954,1955-08-18,F,44924.50162521665,false,true
674001,Cotizante674001,1968-08-26,M,44400.215093444574,false,false
675976,Cotizante675976,1960-08-23,F,49467.34919737619,true,false
564553,Cotizante564553,1962-12-19,F,24763.789475311358,true,true
933478,Cotizante933478,1963-02-06,F,22322.41723589089,true,true
790944,Cotizante790944,1989-05-03,F,42596.927973922204,false,true
793281,Cotizante793281,1992-10-01,M,34849.930063251464,false,false
329699,Cotizante329699,1982-02-01,F,25509.178030690873,true,true
104540,Cotizante104540,1965-07-07,F,37028.19582356114,false,true
926852,Cotizante926852,1961-01-26,M,34343.849046863026,false,false
656221,Cotizante656221,1979-11-23,F,24010.562027043543,false,true
641501,Cotizante641501,1958-02-25,F,28010.150770131168,false,true
810207,Cotizante810207,1998-03-09,M,27509.46372430216,true,false
805966,Cotizante805966,1969-09-08,F,41866.346383971744,true,false
871654,Cotizante871654,1968-01-18,F,33520.75029011792,true,false
405308,Cotizante405308,1974-09-19,F,20025.686373585504,true,false
397621,Cotizante397621,1968-02-21,M,24994.91269364297,true,false
762431,Cotizante762431,1975-06-04,F,44825.28445741111,true,true
535808,Cotizante535808,1989-06-18,F,29312.73009882416,false,false
901347,Cotizante901347,1966-10-13,F,37924.63792546843,false,false
120209,Cotizante120209,1960-11-12,F,28476.311986265227,false,false
828738,Cotizante828738,1983-08-11,F,30496.314698993967,false,false
954006,Cotizante954006,1964-06-10,F,30839.57302821937,false,true
796821,Cotizante796821,1964-12-02,F,32602.54337002951,false,false
15383,Cotizante15383,1971-08-10,F,47215.013265450325,false,false
947207,Cotizante947207,1994-10-06,M,32866.629456267154,true,true
