ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
727574,Cotizante727574,1980-04-27,M,32247.60660565379,true,true
816896,Cotizante816896,1960-11-12,F,43564.035518534714,false,true
801656,Cotizante801656,1990-10-17,F,25613.67434750585,false,true
888345,Cotizante888345,1997-02-13,F,45348.65989989874,false,true
285202,Cotizante285202,1966-11-18,M,36563.92288367906,false,true
581614,Cotizante581614,1993-08-10,F,45750.90465457436,false,false
870495,Cotizante870495,1962-03-26,M,45813.79004109562,false,false
384243,Cotizante384243,1987-09-13,F,33884.06002449406,false,false
198254,Cotizante198254,1973-11-15,M,41866.937753907434,false,false
357566,Cotizante357566,1969-01-13,M,23954.70249457109,true,false
986385,Cotizante986385,1991-04-04,F,35212.444325505334,true,false
287899,Cotizante287899,1950-10-21,F,22270.38757672878,false,false
939492,Cotizante939492,1960-04-12,F,28126.24547802946,true,false
484176,Cotizante484176,1966-04-12,F,37241.20420361331,false,false
716521,Cotizante716521,1986-03-08,M,42498.42967718651,false,true
811507,Cotizante811507,1967-01-14,F,46924.94142129708,false,true
237422,Cotizante237422,1959-03-22,F,48741.74271285234,true,false
841708,Cotizante841708,1977-01-05,M,47120.74059116469,false,true
602663,Cotizante602663,1998-03-01,F,33781.1314973907,true,true
736028,Cotizante736028,1977-12-04,F,33977.895225156346,true,true
392127,Cotizante392127,1989-11-15,F,35156.46740825769,false,true
708212,Cotizante708212,1951-11-03,F,25182.22421969002,false,false
568002,Cotizante568002,1950-07-06,M,48230.30664075133,true,true
822327,Cotizante822327,1980-03-12,M,30218.68480618731,true,false
54819,Cotizante54819,1958-12-19,F,47755.82064611874,true,true
456310,Cotizante456310,1975-10-16,F,37221.40087550343,true,true
851533,Cotizante851533,1982-07-09,F,20040.881971532857,true,false
723842,Cotizante723842,1968-03-07,M,21818.077524762644,false,true
675503,Cotizante675503,1998-12-21,M,33551.085338942925,false,false
788637,Cotizante788637,1988-11-25,M,28254.385043740163,true,true
294850,Cotizante294850,1976-07-11,F,40960.454232325705,true,false
555875,Cotizante555875,1976-03-13,M,43760.59075383574,false,true
1382,Cotizante1382,1995-03-14,M,33749.6506354188,false,true
732614,Cotizante732614,1983-12-23,F,41714.66947084197,true,true
961262,Cotizante961262,1977-02-18,M,46544.58289901626,false,true
51970,Cotizante51970,1976-09-03,F,37230.34867376024,false,false
351465,Cotizante351465,1952-12-01,M,25099.37009794288,true,false
303727,Cotizante303727,1997-07-05,M,45917.20835345169,true,true
888058,Cotizante888058,1987-01-21,F,48556.5030490748,true,true
55952,Cotizante55952,1997-07-14,M,36496.42483071869,false,true
685209,Cotizante685209,1984-10-22,F,34764.3538028191,false,false
526155,Cotizante526155,1970-03-23,F,23792.768681125563,true,false
707154,Cotizante707154,1970-06-23,F,27329.65478908339,false,false
158246,Cotizante158246,1972-04-13,M,27381.380810523922,true,true
634188,Cotizante634188,1976-04-22,F,33067.23951876369,false,false
752690,Cotizante752690,1984-06-14,M,37549.070996097056,false,true
587509,Cotizante587509,1954-11-04,F,38758.41885141269,true,false
528712,Cotizante528712,1972-06-18,F,43503.13348874838,false,false
819113,Cotizante819113,1966-02-12,F,49560.42765089813,false,true
440245,Cotizante440245,1984-02-23,F,42745.7306540314,true,false
496282,Cotizante496282,1958-12-22,M,41138.27005060675,false,true
911047,Cotizante911047,1962-10-25,M,40083.134493338825,true,true
127138,Cotizante127138,1959-09-14,F,45126.425857823924,false,false
629134,Cotizante629134,1991-06-13,M,43064.67929344062,false,false
774331,Cotizante774331,1997-10-27,F,28073.706648092884,true,true
100613,Cotizante100613,1960-11-05,M,40234.6802471453,false,false
418188,Cotizante418188,1992-06-06,M,44934.635172076014,false,true
596086,Cotizante596086,1956-09-20,F,44447.5729442094,true,false
973377,Cotizante973377,1989-05-12,M,43811.86816951458,false,true
975891,Cotizante975891,1987-10-28,F,40899.13431837612,true,false
757853,Cotizante757853,1951-07-28,F,39596.67312760895,true,true
242192,Cotizante242192,1968-09-27,F,39231.163696535295,false,true
61835,Cotizante61835,1985-06-04,F,30811.730958345877,false,false
15478,Cotizante15478,1967-03-07,M,41694.01712300151,true,false
691266,Cotizante691266,1996-06-09,M,24481.475805160695,false,true
544578,Cotizante544578,1969-03-02,M,26259.187203836133,false,true
821019,Cotizante821019,1975-06-16,M,33261.769532287,true,false
339655,Cotizante339655,1950-12-23,M,25177.959122273485,true,true
673436,Cotizante673436,1960-04-25,M,31310.4465274249,false,false
