ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
11240,Cotizante11240,1954-05-11,F,37493.73342381097,true,true
362184,Cotizante362184,1976-05-11,M,23916.074143544436,false,false
82214,Cotizante82214,1985-09-01,M,35729.769755397036,false,false
721277,Cotizante721277,1965-09-14,F,45376.18168973388,true,true
362544,Cotizante362544,1964-11-17,F,34882.992343298574,false,false
945841,Cotizante945841,1999-03-25,M,21391.28164897954,true,false
930881,Cotizante930881,1977-05-13,F,32546.87516151832,true,false
388160,Cotizante388160,1983-10-16,M,28874.87973222051,true,true
663150,Cotizante663150,1972-01-28,M,46756.831305542975,true,false
667121,Cotizante667121,1950-05-11,F,34112.40265273448,false,false
636494,Cotizante636494,1990-05-26,F,40346.461621979855,false,true
515302,Cotizante515302,1993-12-10,M,32435.984270703782,true,true
713313,Cotizante713313,1989-09-22,F,45515.35230453423,false,true
897526,Cotizante897526,1975-10-18,F,27031.01767638148,true,false
883986,Cotizante883986,1952-01-08,F,36989.69273660831,false,true
922393,Cotizante922393,1975-10-15,F,32557.07679071316,false,false
521219,Cotizante521219,1962-10-22,F,40335.926581950116,false,false
288990,Cotizante288990,1970-12-19,F,26075.35214778394,false,true
547330,Cotizante547330,1966-04-07,F,44052.63384200007,true,false
799074,Cotizante799074,1993-01-13,M,47472.996625281565,false,true
817087,Cotizante817087,1954-03-05,F,38473.671765746796,false,false
376250,Cotizante376250,1996-03-26,F,25800.620376167695,false,false
571527,Cotizante571527,1963-12-10,M,24069.417115234774,false,false
766082,Cotizante766082,1972-08-08,F,34465.561212864515,true,false
297149,Cotizante297149,1961-07-19,M,49153.352482316026,false,false
975746,Cotizante975746,1983-04-18,F,41032.50907970003,true,true
990367,Cotizante990367,1984-07-05,M,45433.03825796241,true,true
551533,Cotizante551533,1975-09-09,F,37165.36780272624,false,true
640601,Cotizante640601,1971-09-28,M,40136.74103518449,false,false
759191,Cotizante759191,1992-01-18,M,33191.57522937429,false,false
199904,Cotizante199904,1963-12-16,M,38478.28242440699,false,true
519973,Cotizante519973,1952-10-21,F,46213.49819168315,false,false
221489,Cotizante221489,1958-04-18,M,32483.70634661294,false,true
845807,Cotizante845807,1987-08-18,M,32328.59367657095,true,false
297943,Cotizante297943,1988-08-25,M,34284.5278047126,false,false
929649,Cotizante929649,1973-05-10,M,44661.32616293671,true,false
