ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343300,Cotizante343300,1956-05-28,M,38458.755775833946,false,false
905318,Cotizante905318,1982-01-14,M,20786.726060806668,true,true
756424,Cotizante756424,1995-06-27,M,24507.75478762553,false,false
488730,Cotizante488730,1991-09-22,F,34194.65278892083,false,false
740836,Cotizante740836,1997-09-19,F,21274.127707014024,false,true
176724,Cotizante176724,1966-06-19,M,43249.24763042255,true,false
73982,Cotizante73982,1987-04-06,M,21766.946615121964,false,false
201162,Cotizante201162,1990-08-06,M,42663.406611013546,false,false
179206,Cotizante179206,1975-02-21,F,42860.76323389166,true,false
548243,Cotizante548243,1950-09-21,F,22660.04474306424,true,true
591865,Cotizante591865,1978-07-07,F,21969.824445139537,false,false
976561,Cotizante976561,1997-05-08,M,49359.44054967971,false,true
495762,Cotizante495762,1994-07-24,F,24557.510259611838,true,true
900969,Cotizante900969,1981-08-28,M,40472.7279267781,true,true
20006,Cotizante20006,1957-10-24,M,41155.22483397414,false,false
537208,Cotizante537208,1967-11-14,F,45736.688841618394,true,false
509990,Cotizante509990,1995-10-08,F,23917.45869349848,false,true
168755,Cotizante168755,1986-06-20,F,25859.558064930145,true,false
46100,Cotizante46100,1981-05-08,M,33031.92749657185,true,true
479743,Cotizante479743,1972-04-24,M,31409.5152037542,false,true
2734,Cotizante2734,1973-07-07,F,49527.66795708571,true,false
222283,Cotizante222283,1991-05-05,F,25688.226845148347,true,false
948049,Cotizante948049,1987-09-12,F,43059.504063421526,false,false
542483,Cotizante542483,1978-10-17,M,47920.58664195728,false,true
359125,Cotizante359125,1979-10-19,F,48739.360944331755,true,false
784336,Cotizante784336,1964-09-12,M,21457.100330387897,false,false
777775,Cotizante777775,1975-08-23,F,29773.05204275123,false,false
72908,Cotizante72908,1979-06-14,F,43884.29630450654,false,true
