ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
253261,Cotizante253261,1978-08-25,F,49769.87747347966,true,true
325805,Cotizante325805,1966-06-13,M,27003.27972010697,false,false
508185,Cotizante508185,1962-10-12,F,32307.727094019916,false,false
687600,Cotizante687600,1961-03-07,M,28404.7302178908,true,true
647494,Cotizante647494,1950-12-22,F,28358.761617793218,false,true
675562,Cotizante675562,1954-09-09,M,32528.295972703956,true,false
129296,Cotizante129296,1968-04-28,F,44256.70780868792,false,true
16568,Cotizante16568,1954-09-13,M,45552.36216036705,true,false
70897,Cotizante70897,1999-09-05,M,43027.97013375245,true,true
220139,Cotizante220139,1994-02-24,M,37778.835272570825,true,false
603189,Cotizante603189,1953-06-20,F,27654.57495760169,true,true
892779,Cotizante892779,1997-12-23,M,31657.782604692984,true,true
955690,Cotizante955690,1976-03-10,M,31168.895363809534,false,false
567484,Cotizante567484,1997-07-13,F,23212.245645973693,true,true
765417,Cotizante765417,1983-10-05,F,41146.205386991365,false,false
123361,Cotizante123361,1956-08-23,F,45412.79263887793,true,true
845084,Cotizante845084,1975-09-16,M,44205.10476936254,true,false
881698,Cotizante881698,1955-06-15,M,40555.65876509675,true,false
332423,Cotizante332423,1977-05-08,M,38765.470932193195,true,false
65920,Cotizante65920,1972-08-18,M,35170.617389507745,false,false
698299,Cotizante698299,1995-04-13,F,34889.17482256421,false,false
182157,Cotizante182157,1987-12-28,F,33686.69784208833,false,false
602861,Cotizante602861,1980-10-16,M,25691.141863180754,true,true
425916,Cotizante425916,1950-06-02,M,45081.33585883242,false,false
110050,Cotizante110050,1963-05-24,F,44664.87782457857,true,true
645030,Cotizante645030,1959-12-01,M,49085.25010409704,true,true
358824,Cotizante358824,1983-08-08,F,30429.25194295529,true,false
223292,Cotizante223292,1984-11-22,F,45404.872974085796,false,false
472842,Cotizante472842,1952-11-03,M,35867.23011757972,true,true
669831,Cotizante669831,1982-05-12,F,48395.257466385156,true,true
60219,Cotizante60219,1972-05-14,F,47097.7917519318,true,false
187224,Cotizante187224,1969-07-20,F,48335.574201607305,false,false
60004,Cotizante60004,1986-11-17,F,35195.03657554089,true,false
774218,Cotizante774218,1969-10-05,F,43541.60832016672,true,false
1101,Cotizante1101,1976-07-28,M,23654.296143728294,true,true
975679,Cotizante975679,1975-09-06,F,38315.77317053675,true,false
473813,Cotizante473813,1962-06-10,M,35280.05902871206,false,true
158009,Cotizante158009,1969-01-17,F,20741.065029134457,true,false
818606,Cotizante818606,1981-09-12,F,26817.602556477566,false,true
610612,Cotizante610612,1991-01-27,M,44938.03911596893,true,false
380045,Cotizante380045,1961-06-07,F,45948.17588878822,true,false
