ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
227021,Cotizante227021,1990-12-26,M,45466.6092722294,false,true
353703,Cotizante353703,1953-12-06,F,37675.457896364715,false,false
104895,Cotizante104895,1989-04-21,F,20149.5059046283,false,true
357190,Cotizante357190,1984-09-24,M,29885.506782569835,false,false
552933,Cotizante552933,1994-12-09,F,38265.68931505209,true,false
311830,Cotizante311830,1999-04-28,F,37344.35548797627,false,false
880819,Cotizante880819,1993-12-16,F,49207.46697789795,false,true
174347,Cotizante174347,1998-04-19,F,46788.86182855411,false,false
64282,Cotizante64282,1986-04-09,M,31561.07749871668,false,false
350697,Cotizante350697,1977-02-26,F,46621.40371555264,true,false
760596,Cotizante760596,1959-06-03,M,24901.197460229258,true,false
902779,Cotizante902779,1955-10-09,F,24801.49035421907,true,false
33633,Cotizante33633,1965-06-04,M,40790.575670660284,false,true
63056,Cotizante63056,1992-08-08,F,20899.680312674634,true,true
712037,Cotizante712037,1987-01-09,F,48312.56604627797,false,true
132307,Cotizante132307,1992-01-28,F,42415.45896793167,false,true
265078,Cotizante265078,1998-06-28,M,25638.33214184421,false,true
231647,Cotizante231647,1953-12-23,F,46562.08658708148,false,false
136792,Cotizante136792,1985-09-10,F,44270.94018908955,false,false
673362,Cotizante673362,1997-09-27,F,37598.85246193706,true,true
433522,Cotizante433522,1987-05-11,F,24834.148992797855,false,true
768442,Cotizante768442,1974-05-08,M,31775.814869036498,true,true
457202,Cotizante457202,1955-11-24,M,48503.13230743431,false,false
604856,Cotizante604856,1989-09-07,F,31844.32963027089,true,false
909691,Cotizante909691,1978-08-22,M,25237.83340748983,false,true
176986,Cotizante176986,1970-01-03,M,36748.44714909249,true,true
576648,Cotizante576648,1972-04-15,F,38557.90056691298,true,false
15963,Cotizante15963,1978-11-14,F,41102.229240933084,false,true
