ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
141944,Cotizante141944,1991-10-28,F,37056.85373552471,true,true
206630,Cotizante206630,1981-05-02,M,26339.45241649888,false,true
214997,Cotizante214997,1954-11-16,F,45955.76948790962,true,false
350699,Cotizante350699,1968-11-04,M,46959.01818737693,true,false
775404,Cotizante775404,1996-12-03,F,38037.05391448662,true,true
487173,Cotizante487173,1995-05-24,F,45510.212226847434,true,true
497448,Cotizante497448,1999-06-10,M,34329.0251932583,false,false
530687,Cotizante530687,1997-05-09,F,23575.442070748475,false,true
327885,Cotizante327885,1997-09-11,M,23716.172014874188,true,true
444946,Cotizante444946,1971-08-09,M,23523.198377710527,false,false
792036,Cotizante792036,1986-02-15,M,42120.676810166246,true,true
415887,Cotizante415887,1975-09-19,M,26198.243698969403,false,false
835996,Cotizante835996,1995-09-04,M,44062.26902008068,false,true
939965,Cotizante939965,1980-06-20,M,49730.15879949738,true,false
701456,Cotizante701456,1963-10-03,F,30775.115393099397,false,false
365507,Cotizante365507,1953-08-03,F,26993.71637066909,true,true
577746,Cotizante577746,1981-05-09,F,49800.40692700456,false,false
478434,Cotizante478434,1957-06-12,F,28732.60194169967,false,true
905567,Cotizante905567,1981-08-03,M,49603.253517278994,false,false
459045,Cotizante459045,1970-12-17,M,38775.44287278926,false,true
138905,Cotizante138905,1955-06-01,M,20395.40396795045,false,false
130004,Cotizante130004,1972-03-03,M,33300.244671901004,true,true
78716,Cotizante78716,1964-08-28,M,40690.63860128695,false,false
517623,Cotizante517623,1985-09-19,F,31294.278409462353,true,false
126427,Cotizante126427,1997-09-20,F,46054.24414943624,false,true
930122,Cotizante930122,1990-01-06,M,49224.47912517087,false,true
927652,Cotizante927652,1990-06-16,M,36582.82927615849,false,false
8812,Cotizante8812,1959-12-12,M,38450.58137394904,false,false
6578,Cotizante6578,1954-11-24,M,31371.224133820902,false,false
954724,Cotizante954724,1959-08-09,F,40802.47829466376,true,true
966060,Cotizante966060,1957-07-09,M,48374.083297943864,false,true
843398,Cotizante843398,1967-10-19,F,33116.83218552306,false,true
585214,Cotizante585214,1957-09-11,F,49298.17776961376,true,false
347737,Cotizante347737,1980-08-13,F,39114.753215858684,false,true
379427,Cotizante379427,1957-02-15,F,20463.684383858003,true,false
621706,Cotizante621706,1956-03-03,M,32394.166630479223,false,false
280276,Cotizante280276,1974-01-26,F,31274.459151717143,true,false
870335,Cotizante870335,1995-06-18,F,41843.28542958731,true,true
323729,Cotizante323729,1951-03-09,F,28185.603773498937,true,true
174179,Cotizante174179,1972-09-20,M,29358.246130862382,false,false
173651,Cotizante173651,1974-08-11,F,30790.24606164141,false,true
283128,Cotizante283128,1952-03-23,F,32092.346048621657,true,true
728927,Cotizante728927,1974-03-13,M,45439.36825803115,false,false
771409,Cotizante771409,1976-12-16,F,45988.94371581309,true,true
611793,Cotizante611793,1967-04-07,F,43919.19116065125,true,false
534517,Cotizante534517,1962-08-19,F,44002.323477720536,true,false
188496,Cotizante188496,1981-10-17,F,27124.578178766325,true,true
485645,Cotizante485645,1968-07-16,M,23553.741886936605,true,true
877172,Cotizante877172,1971-10-19,M,41823.40107128414,true,true
445354,Cotizante445354,1983-04-17,F,32339.355307313228,true,true
670700,Cotizante670700,1991-06-06,F,44973.5451001125,false,false
35644,Cotizante35644,1959-02-11,M,25474.63139883587,false,true
