ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
437075,Cotizante437075,1980-03-09,F,22653.724023252445,true,false
670580,Cotizante670580,1966-12-14,F,46842.982958107634,false,false
637055,Cotizante637055,1965-12-13,M,29768.10125760337,false,false
897698,Cotizante897698,1952-11-02,F,41502.283316751695,true,true
21445,Cotizante21445,1954-07-07,M,48416.08517931064,true,false
167921,Cotizante167921,1964-02-23,F,49502.5231090266,false,true
54186,Cotizante54186,1951-04-26,M,43693.94160168847,false,false
333753,Cotizante333753,1988-06-28,M,43353.818723661585,true,true
160117,Cotizante160117,1953-05-12,M,22545.548047211687,false,true
524471,Cotizante524471,1998-11-14,F,29529.936369735464,false,true
735324,Cotizante735324,1968-06-17,F,42336.27685183578,true,true
717175,Cotizante717175,1963-06-28,M,39252.42448421534,false,false
357018,Cotizante357018,1996-05-21,F,36501.98645391794,false,false
119847,Cotizante119847,1978-08-26,M,20131.146040701868,false,true
123154,Cotizante123154,1951-03-02,F,27701.9595583607,false,false
821576,Cotizante821576,1970-12-11,M,23118.089492959432,false,true
870097,Cotizante870097,1991-06-09,F,22264.54544411835,true,true
887220,Cotizante887220,1976-09-12,F,24129.109124814524,true,false
881332,Cotizante881332,1963-09-17,F,39455.344654773646,true,false
50406,Cotizante50406,1981-07-16,F,40657.93883054373,true,true
