ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
970469,Cotizante970469,1997-12-06,M,32521.374126375296,true,true
14643,Cotizante14643,1952-08-14,M,23788.6115438232,false,true
656825,Cotizante656825,1965-02-08,F,40418.42391865888,true,true
437467,Cotizante437467,1951-05-07,M,31520.424970461907,true,false
561567,Cotizante561567,1971-07-12,M,24783.11315090625,false,false
368907,Cotizante368907,1967-08-19,F,35141.38814665923,false,false
573839,Cotizante573839,1969-04-04,M,20600.997281971548,true,false
645,Cotizante645,1964-12-22,F,32382.08718510419,false,true
41537,Cotizante41537,1999-11-01,M,31252.913314507852,false,false
337039,Cotizante337039,1982-03-03,M,42834.987388884314,false,true
114371,Cotizante114371,1973-05-18,F,31030.58294717436,true,false
371976,Cotizante371976,1979-05-08,F,42067.50440333922,true,false
467137,Cotizante467137,1997-03-28,M,33258.3496666697,true,false
171681,Cotizante171681,1983-05-28,F,30054.19238487274,false,false
