ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109790,Cotizante109790,1982-09-08,M,28105.649104807904,true,false
803856,Cotizante803856,1973-10-28,F,38333.87890852854,false,true
155089,Cotizante155089,1975-09-27,M,30221.514673971476,true,true
459277,Cotizante459277,1955-05-24,F,30157.87102206843,true,false
760159,Cotizante760159,1995-12-21,M,24560.442826610204,true,false
571178,Cotizante571178,1959-10-21,F,26195.246731438972,true,true
860237,Cotizante860237,1995-09-28,F,20334.58320079388,false,false
304338,Cotizante304338,1959-07-27,M,31384.66100301414,true,true
545565,Cotizante545565,1954-12-13,M,33706.28470620551,true,false
980455,Cotizante980455,1995-02-12,F,41066.50064858369,false,true
531734,Cotizante531734,1971-06-24,M,31814.2262661692,true,false
138214,Cotizante138214,1998-06-18,F,47902.427398638174,false,false
609382,Cotizante609382,1954-10-12,M,40636.5516199367,true,false
603628,Cotizante603628,1997-02-23,M,37052.8129931875,true,true
761085,Cotizante761085,1951-03-02,M,23364.237785370646,false,false
504748,Cotizante504748,1988-07-24,F,42566.0121411953,true,false
171276,Cotizante171276,1969-04-25,F,26070.023392477862,true,true
881392,Cotizante881392,1953-06-19,M,24592.054352166233,false,true
586497,Cotizante586497,1978-01-02,F,45531.837316453224,false,false
387178,Cotizante387178,1995-12-14,M,34792.77117796647,true,true
120381,Cotizante120381,1995-06-13,F,44884.4488541917,false,false
515710,Cotizante515710,1990-07-01,F,25233.67455482896,false,false
427070,Cotizante427070,1981-10-08,M,28307.51214733892,true,true
765513,Cotizante765513,1954-11-03,M,42468.90592061203,true,false
332047,Cotizante332047,1969-03-17,F,48562.669781116594,false,false
246852,Cotizante246852,1985-07-07,F,33792.37537484974,true,true
811456,Cotizante811456,1995-04-23,F,26425.48380115592,false,false
339846,Cotizante339846,1975-12-12,M,23540.928984005823,true,true
323611,Cotizante323611,1971-04-13,M,46084.43478308913,false,false
306325,Cotizante306325,1974-08-16,M,40284.53356576299,false,false
883701,Cotizante883701,1976-02-20,F,34965.003858185504,false,false
378938,Cotizante378938,1959-05-24,F,37174.70263238656,true,true
960192,Cotizante960192,1951-08-21,F,30615.60689750575,false,false
642947,Cotizante642947,1992-01-01,M,30628.287715509865,false,true
869695,Cotizante869695,1953-01-21,F,39912.893346744124,false,true
875137,Cotizante875137,1980-10-09,M,34594.397059405535,false,false
813192,Cotizante813192,1999-12-16,M,34649.77338927616,false,true
92178,Cotizante92178,1955-05-16,M,21619.10747130464,false,true
