ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
432187,Cotizante432187,1987-04-28,F,21438.81861438734,true,true
712275,Cotizante712275,1996-10-20,F,31693.9102697007,false,true
981782,Cotizante981782,1963-08-26,F,49303.74865874894,true,true
846979,Cotizante846979,1955-04-20,M,48163.97460335346,true,false
390217,Cotizante390217,1964-10-19,F,41114.098503617126,false,false
510461,Cotizante510461,1953-08-03,M,20144.328317297106,false,true
589455,Cotizante589455,1968-08-18,F,34932.17398493312,false,false
331236,Cotizante331236,1978-11-23,M,40771.21603280138,true,true
275724,Cotizante275724,1974-03-03,F,48305.59742143834,false,false
645743,Cotizante645743,1984-07-11,F,24184.807722683123,false,true
663961,Cotizante663961,1972-09-15,F,22013.571432372693,true,false
655484,Cotizante655484,1987-06-25,M,30882.76072955774,false,true
989785,Cotizante989785,1954-11-25,M,46680.48630373775,false,false
681566,Cotizante681566,1992-02-22,M,22335.413813183535,false,true
816033,Cotizante816033,1956-06-21,F,47234.102549404444,false,true
833490,Cotizante833490,1979-09-15,F,26277.148992125123,true,true
347464,Cotizante347464,1985-12-23,F,37207.04809458385,false,false
914404,Cotizante914404,1989-03-12,F,47511.547912179376,true,true
40918,Cotizante40918,1982-12-11,F,49852.64053031155,true,false
531188,Cotizante531188,1958-01-09,M,41719.77449110834,true,false
143847,Cotizante143847,1971-01-19,M,30870.59072275675,true,false
991707,Cotizante991707,1977-07-15,F,32509.49664157036,true,false
173655,Cotizante173655,1954-12-03,F,48734.795865881155,false,false
250429,Cotizante250429,1992-11-24,F,36892.15553942197,false,false
495568,Cotizante495568,1964-09-08,F,43033.120831601336,false,false
46086,Cotizante46086,1956-06-12,M,45170.04379147702,true,false
260871,Cotizante260871,1960-07-02,F,22961.87655878907,false,true
403157,Cotizante403157,1950-03-06,M,34554.12031465506,false,true
818434,Cotizante818434,1971-01-07,M,45955.746422516015,false,true
996002,Cotizante996002,1971-02-19,M,47896.64525191843,false,true
923766,Cotizante923766,1971-06-13,M,42351.379629047224,false,true
908629,Cotizante908629,1988-10-23,M,26362.98592542291,false,true
55576,Cotizante55576,1992-04-17,F,37204.393999540844,true,false
119261,Cotizante119261,1990-11-19,F,29456.585473335585,false,true
76331,Cotizante76331,1989-05-17,F,20894.669233788245,true,true
532426,Cotizante532426,1955-10-28,M,43160.848745094365,false,true
502313,Cotizante502313,1981-08-14,M,41485.536382185426,false,false
815141,Cotizante815141,1989-10-25,F,36779.47815027327,false,false
542610,Cotizante542610,1960-01-20,F,20015.651147920984,true,true
812695,Cotizante812695,1964-12-27,F,27841.912671318332,true,false
574589,Cotizante574589,1988-08-11,M,40547.34185692073,false,true
386521,Cotizante386521,1977-04-11,F,22451.177859636075,false,false
