ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914266,Cotizante914266,1967-03-18,M,33594.46081935355,true,false
774040,Cotizante774040,1952-02-16,F,29173.78308142669,true,true
590053,Cotizante590053,1989-09-07,M,24349.32693539868,true,true
564128,Cotizante564128,1954-03-24,M,43666.217425867115,false,true
690085,Cotizante690085,1992-02-20,M,21933.2083352076,true,false
76048,Cotizante76048,1954-01-09,M,23887.099792396577,true,false
156211,Cotizante156211,1984-11-16,M,29200.038138354637,false,true
472396,Cotizante472396,1990-11-04,F,21763.50139987643,false,true
935388,Cotizante935388,1962-02-02,F,32494.000278333355,false,true
547832,Cotizante547832,1965-02-17,M,28151.514528587788,true,true
194266,Cotizante194266,1956-06-21,M,47446.60914913502,false,true
26418,Cotizante26418,1958-08-24,F,39247.59762190799,true,true
692295,Cotizante692295,1981-02-27,F,49368.59642312981,false,true
862209,Cotizante862209,1977-06-21,F,23865.688323093476,true,false
931191,Cotizante931191,1957-01-01,M,30416.463665706575,false,false
334477,Cotizante334477,1978-02-14,F,25483.523508372957,false,false
7180,Cotizante7180,1973-05-16,M,41560.76341642396,false,false
471465,Cotizante471465,1982-02-10,F,26304.33163021579,true,true
657084,Cotizante657084,1981-11-05,F,20873.482383927047,false,true
364695,Cotizante364695,1979-04-14,M,40730.81816407657,false,false
556254,Cotizante556254,1955-05-28,M,32452.41875614243,false,true
790981,Cotizante790981,1966-06-27,M,49106.97820665185,true,true
607722,Cotizante607722,1998-12-18,F,39030.46044539961,true,false
734501,Cotizante734501,1992-07-12,F,44854.561784954785,true,true
266959,Cotizante266959,1957-01-17,F,34837.70266470737,false,true
504366,Cotizante504366,1967-07-08,F,46143.764628564546,true,false
253371,Cotizante253371,1989-07-14,F,45672.43318181301,false,false
201117,Cotizante201117,1968-04-14,M,21938.151819634175,true,false
62597,Cotizante62597,1965-06-06,F,42187.001075189575,true,false
389510,Cotizante389510,1988-12-10,M,39241.28903426905,false,true
679132,Cotizante679132,1978-10-16,M,23910.362739310538,true,false
135313,Cotizante135313,1954-05-21,F,40131.86335936648,true,true
611978,Cotizante611978,1995-05-17,F,45625.862584935676,false,false
506087,Cotizante506087,1976-08-28,M,47646.60329550751,false,false
596502,Cotizante596502,1969-12-18,F,46783.487899853775,true,false
153083,Cotizante153083,1950-04-22,M,46493.688987202535,false,false
126589,Cotizante126589,1999-11-08,F,21498.54034655396,true,false
515944,Cotizante515944,1954-11-26,M,41213.12325029232,false,false
533325,Cotizante533325,1968-12-13,F,24149.29531688244,false,true
53012,Cotizante53012,1963-09-14,M,43941.735726228784,false,false
498598,Cotizante498598,1980-10-04,F,32025.9111332927,false,true
784972,Cotizante784972,1992-07-07,F,21122.5228704886,false,true
196257,Cotizante196257,1990-12-16,F,36220.33703503123,true,false
568402,Cotizante568402,1982-11-18,F,37551.10301788605,false,false
