ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
427423,Cotizante427423,1980-11-23,F,30013.36581931576,false,false
73097,Cotizante73097,1981-09-18,F,48964.94000944181,false,true
151923,Cotizante151923,1959-05-28,F,23801.065771111244,true,true
961147,Cotizante961147,1952-02-13,F,29697.451509650367,true,true
655241,Cotizante655241,1996-08-11,F,49910.45815095299,false,true
864929,Cotizante864929,1999-01-13,F,45307.653845689114,true,true
510929,Cotizante510929,1991-11-10,M,41932.62639940581,true,false
103784,Cotizante103784,1977-03-26,F,28707.891340542483,false,true
389121,Cotizante389121,1963-08-18,F,23358.042654007822,true,true
327741,Cotizante327741,1978-02-01,M,32001.105930719328,true,true
482694,Cotizante482694,1951-05-05,F,29883.43535913782,false,true
619548,Cotizante619548,1990-09-15,F,38953.47245007436,true,true
283401,Cotizante283401,1978-08-18,F,21912.29850576526,false,true
317151,Cotizante317151,1999-08-13,F,40496.02070890348,true,false
277286,Cotizante277286,1997-07-24,F,31992.712971832498,true,true
525904,Cotizante525904,1961-11-08,F,35064.303129323154,false,true
416830,Cotizante416830,1951-03-13,F,35404.699867663636,true,false
625441,Cotizante625441,1991-06-24,M,35242.396020743196,false,false
729281,Cotizante729281,1990-04-08,M,27311.01454414634,true,true
128014,Cotizante128014,1979-02-12,F,41785.84251608467,true,false
465375,Cotizante465375,1964-12-06,F,46783.00082906494,true,true
477905,Cotizante477905,1966-10-19,M,44241.32958184463,false,true
437749,Cotizante437749,1969-12-13,F,40415.38061261158,false,true
93216,Cotizante93216,1964-10-24,F,29293.682121524354,false,false
229675,Cotizante229675,1963-06-06,F,28003.087917357418,false,true
617070,Cotizante617070,1966-06-27,M,39026.907875211524,false,false
865689,Cotizante865689,1979-12-10,M,30893.3206744533,false,true
758872,Cotizante758872,1968-09-23,F,46809.86502219376,false,false
700386,Cotizante700386,1951-10-04,M,24921.62488297817,false,false
961406,Cotizante961406,1992-02-18,M,34722.66807136727,true,false
206298,Cotizante206298,1960-06-26,F,33310.04889857784,false,false
148471,Cotizante148471,1995-04-06,M,24490.65392911559,false,false
704429,Cotizante704429,1988-04-04,M,36113.85596320385,true,true
333130,Cotizante333130,1965-07-14,F,33760.38948118451,true,true
516578,Cotizante516578,1959-03-02,F,44815.45336538715,true,true
933051,Cotizante933051,1958-04-03,M,32543.491326670824,false,false
221850,Cotizante221850,1973-03-10,M,38916.1474967003,false,true
999417,Cotizante999417,1963-12-18,F,23158.28020688395,true,false
349491,Cotizante349491,1968-08-02,M,23679.75773049828,true,true
328969,Cotizante328969,1971-05-27,F,47200.294301908965,true,false
620799,Cotizante620799,1965-03-19,F,24509.04514358388,false,false
128518,Cotizante128518,1992-04-27,M,41054.07737700468,false,false
621011,Cotizante621011,1989-12-23,M,21069.304134794016,false,true
236084,Cotizante236084,1979-04-15,F,35319.98255572637,false,false
233919,Cotizante233919,1984-04-17,M,32347.789242985804,false,true
723678,Cotizante723678,1955-05-06,M,23817.972986897694,false,true
217505,Cotizante217505,1958-09-27,M,37229.764271088745,false,true
992297,Cotizante992297,1968-10-25,F,35779.10878263065,false,false
17577,Cotizante17577,1992-07-09,F,41141.11870639382,false,false
844377,Cotizante844377,1968-01-17,M,42591.140309045324,false,false
491846,Cotizante491846,1979-07-16,M,31220.401677565882,true,true
589496,Cotizante589496,1950-06-15,F,49667.86947733721,true,false
471997,Cotizante471997,1953-06-13,F,43397.27776536494,false,false
318483,Cotizante318483,1985-11-19,F,48787.28127073886,true,true
419590,Cotizante419590,1954-02-07,M,29570.713134064055,true,false
202241,Cotizante202241,1999-03-05,M,23840.95580922643,true,true
984906,Cotizante984906,1982-09-16,F,31413.62517774648,true,true
320167,Cotizante320167,1969-08-09,F,49955.06878783107,true,false
55604,Cotizante55604,1971-08-26,F,40184.407008495946,true,true
85112,Cotizante85112,1965-11-13,M,20248.48608049826,true,false
366770,Cotizante366770,1999-05-10,M,23692.190562891294,false,true
210313,Cotizante210313,1989-12-11,M,22645.46444994119,false,false
514629,Cotizante514629,1989-05-25,F,24813.61741688704,true,false
549909,Cotizante549909,1962-01-24,M,26330.335674948758,false,true
833167,Cotizante833167,1987-01-12,F,39920.56990026985,true,true
377150,Cotizante377150,1963-11-24,M,41495.13522595531,false,true
880956,Cotizante880956,1976-03-06,M,20130.62871496373,false,true
738780,Cotizante738780,1953-06-17,F,39705.011307905064,false,true
218926,Cotizante218926,1996-11-18,M,23762.254952499083,false,false
696762,Cotizante696762,1966-09-15,F,36779.89816853155,true,false
