ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474499,Cotizante474499,1999-06-28,M,37490.986542729246,false,false
917190,Cotizante917190,1982-04-11,F,43265.4614458638,true,true
706896,Cotizante706896,1977-12-18,F,48397.44299320847,false,false
225287,Cotizante225287,1958-04-19,M,23975.61622718906,false,false
610700,Cotizante610700,1989-12-20,F,40440.71687316802,true,false
950145,Cotizante950145,1952-05-22,F,32538.307570172525,true,true
376296,Cotizante376296,1958-09-13,M,44848.31336106868,true,true
148137,Cotizante148137,1987-05-13,M,43513.08062588809,false,true
1636,Cotizante1636,1974-07-16,F,21699.571718150175,false,false
954238,Cotizante954238,1995-08-26,F,32390.676986380175,true,false
798160,Cotizante798160,1958-05-26,M,49115.97200448293,true,true
401170,Cotizante401170,1996-10-12,F,34238.73066180873,false,true
400273,Cotizante400273,1972-12-27,M,24473.856876668273,false,false
852347,Cotizante852347,1997-01-08,M,30754.170913181,true,true
150209,Cotizante150209,1953-03-12,F,29150.719361806678,true,false
838269,Cotizante838269,1974-04-02,M,42449.64684821312,true,false
799266,Cotizante799266,1971-12-10,F,23285.867658320898,false,true
237707,Cotizante237707,1994-07-12,M,34561.58782900894,true,true
886136,Cotizante886136,1963-06-02,M,24900.52522228712,true,false
157080,Cotizante157080,1984-10-12,F,39591.066506112926,false,true
862450,Cotizante862450,1953-05-08,F,38797.40389225391,false,false
228980,Cotizante228980,1972-06-01,M,49583.590371375416,false,false
52364,Cotizante52364,1982-07-19,M,44519.5740351585,false,false
43941,Cotizante43941,1969-05-14,F,47118.51319555087,true,false
987655,Cotizante987655,1954-01-17,M,25390.22218298037,true,false
86950,Cotizante86950,1967-02-17,F,20051.846108578262,false,false
224158,Cotizante224158,1972-09-12,M,44248.87299770284,true,false
822415,Cotizante822415,1957-07-25,F,32324.269587142448,false,false
384537,Cotizante384537,1999-10-16,M,27997.43510112593,true,false
853844,Cotizante853844,1957-07-28,F,40157.320740569965,false,true
572971,Cotizante572971,1988-08-27,F,22381.739107169666,false,true
488971,Cotizante488971,1992-04-10,F,29592.21268141451,false,true
737776,Cotizante737776,1965-04-27,F,41826.426487668265,true,false
964082,Cotizante964082,1989-07-27,M,43130.70163041189,false,false
279358,Cotizante279358,1975-10-08,F,41532.19843179373,true,false
67112,Cotizante67112,1993-01-17,F,26491.103359520534,false,false
905126,Cotizante905126,1975-10-10,F,31633.83307214835,false,true
149259,Cotizante149259,1964-11-01,F,23740.801121888417,true,false
158979,Cotizante158979,1999-02-19,F,43898.81826338407,false,false
791284,Cotizante791284,1998-05-06,M,42169.83933405981,false,false
949515,Cotizante949515,1981-04-04,F,43909.28781119337,true,false
953661,Cotizante953661,1976-01-25,M,20621.886787074236,false,true
988470,Cotizante988470,1958-03-12,F,35022.45059427572,true,true
309579,Cotizante309579,1951-10-10,M,46786.286747958904,false,false
412583,Cotizante412583,1997-04-23,F,49593.35361557172,false,true
593106,Cotizante593106,1979-11-23,M,39016.38542990318,false,false
606841,Cotizante606841,1995-08-04,M,46179.5489861089,false,false
972415,Cotizante972415,1973-06-27,F,33260.320282398534,false,false
84634,Cotizante84634,1998-04-02,M,34286.73332519867,true,true
749181,Cotizante749181,1958-02-12,F,32168.463230731606,false,false
774596,Cotizante774596,1980-05-07,F,24882.842822310216,false,true
934174,Cotizante934174,1963-07-09,F,20036.54627937332,false,false
824606,Cotizante824606,1989-11-22,F,35886.29002463797,false,false
941807,Cotizante941807,1960-06-14,M,44818.33671414624,true,false
360695,Cotizante360695,1993-10-10,M,42671.49468531676,true,false
589284,Cotizante589284,1981-01-24,M,42286.47487571913,true,false
230189,Cotizante230189,1990-11-25,M,23386.501482601652,true,false
349717,Cotizante349717,1993-11-26,F,20837.354528417993,true,false
394570,Cotizante394570,1991-05-11,M,47500.5757110492,true,true
219837,Cotizante219837,1956-06-18,F,46056.15298165739,true,true
951615,Cotizante951615,1976-06-03,M,38484.08016204901,true,true
587056,Cotizante587056,1996-09-18,F,34039.26203605912,false,true
821285,Cotizante821285,1986-12-22,F,32465.613588458327,true,true
191606,Cotizante191606,1955-12-02,F,30224.56308663669,true,true
548587,Cotizante548587,1991-06-03,M,20483.94597251308,true,false
39824,Cotizante39824,1955-08-14,M,28351.5979920795,true,true
891466,Cotizante891466,1982-01-12,F,28546.74314868654,false,true
10496,Cotizante10496,1993-04-11,F,35200.41319051212,true,false
669999,Cotizante669999,1999-12-04,F,32785.44517954132,false,true
330541,Cotizante330541,1951-10-01,M,46799.73213662118,false,false
