ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
808953,Cotizante808953,1998-09-13,F,31914.360090389662,false,true
290954,Cotizante290954,1952-09-12,M,36513.93743012672,true,false
595693,Cotizante595693,1982-04-26,M,39877.948621295014,false,false
488790,Cotizante488790,1973-02-04,F,31038.099860203867,true,true
31858,Cotizante31858,1960-05-14,M,38691.280081761666,false,true
349878,Cotizante349878,1987-01-26,F,20659.849162184237,false,false
436860,Cotizante436860,1979-02-25,F,35057.19850865783,true,true
62081,Cotizante62081,1990-11-23,M,33920.761529075746,false,true
821562,Cotizante821562,1992-11-03,M,47496.02003497266,false,false
86433,Cotizante86433,1996-04-15,F,25587.409106437954,true,true
266572,Cotizante266572,1963-10-27,F,34673.99608185089,false,true
314473,Cotizante314473,1958-07-19,M,48704.38756096037,true,false
911560,Cotizante911560,1983-12-20,F,28973.486455557468,false,false
999138,Cotizante999138,1951-09-16,M,28996.886365493956,true,false
920940,Cotizante920940,1999-11-18,F,21867.753280398963,false,true
439261,Cotizante439261,1955-11-06,M,37018.60841347695,true,false
525812,Cotizante525812,1998-04-04,M,21365.167492789762,true,true
810028,Cotizante810028,1977-08-24,M,27967.012526987342,true,true
983906,Cotizante983906,1978-01-03,F,44152.512065611685,false,true
983298,Cotizante983298,1960-11-08,F,42091.6966736996,false,false
284978,Cotizante284978,1981-02-09,F,39661.49501416358,false,false
180583,Cotizante180583,1992-02-23,F,33032.77843887828,true,false
233284,Cotizante233284,1966-12-06,M,47909.092831034955,false,true
767033,Cotizante767033,1991-04-17,M,31902.92706088676,true,false
143611,Cotizante143611,1954-08-13,M,29483.2121934635,true,true
374696,Cotizante374696,1997-09-03,F,34469.93645561966,false,false
558691,Cotizante558691,1955-06-25,M,42134.6056605256,true,false
183081,Cotizante183081,1963-11-04,F,46685.81334319891,false,false
10503,Cotizante10503,1950-11-21,F,47784.72365079343,true,true
975053,Cotizante975053,1983-07-13,M,49665.58527482386,false,true
630176,Cotizante630176,1980-10-10,M,37191.966954106116,false,true
217455,Cotizante217455,1977-10-07,F,41194.03322982804,true,true
882103,Cotizante882103,1960-12-01,M,42923.43509049862,true,true
512248,Cotizante512248,1980-06-16,M,48592.758812036365,true,false
128482,Cotizante128482,1976-10-01,M,27183.191310645096,false,false
489312,Cotizante489312,1961-09-20,F,49137.503827030014,false,false
417615,Cotizante417615,1952-02-12,M,39115.85030821832,true,false
886503,Cotizante886503,1983-08-10,F,44036.583111953674,false,false
949407,Cotizante949407,1970-11-14,F,43866.7578957686,true,true
840249,Cotizante840249,1966-05-06,F,48998.24571839861,true,false
415199,Cotizante415199,1983-11-23,M,43543.95146133349,true,true
501230,Cotizante501230,1967-09-20,F,40463.316172979095,false,true
958231,Cotizante958231,1980-01-26,M,37850.904378740786,false,true
609955,Cotizante609955,1994-02-21,M,36839.29669991165,true,true
735362,Cotizante735362,1997-06-10,F,38218.1264565787,true,false
115281,Cotizante115281,1995-09-17,F,30623.29532118534,true,true
