ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
140809,Cotizante140809,1977-05-02,F,43887.96999571461,true,false
280728,Cotizante280728,1979-06-12,F,22434.57975774644,false,true
242676,Cotizante242676,1993-09-11,F,47757.85561359652,false,true
414220,Cotizante414220,1954-04-10,M,22791.98112718059,false,false
509564,Cotizante509564,1959-02-14,F,33694.204101758834,true,false
649153,Cotizante649153,1989-11-18,F,25784.679704570164,true,true
271105,Cotizante271105,1977-05-04,M,27873.685985182572,true,false
829728,Cotizante829728,1982-02-09,F,27886.687674994126,false,false
643257,Cotizante643257,1974-05-08,F,20897.1698241718,false,true
58386,Cotizante58386,1953-01-18,F,34684.91108047156,false,true
367511,Cotizante367511,1957-01-07,M,31697.959380582906,true,true
663452,Cotizante663452,1970-02-28,F,33677.926042563355,true,true
203723,Cotizante203723,1987-03-19,M,48257.8631456981,false,false
364757,Cotizante364757,1979-11-20,F,21415.037318122286,true,false
714563,Cotizante714563,1971-03-05,M,44072.44387558801,false,false
104844,Cotizante104844,1955-08-03,M,21336.755526886507,false,false
970922,Cotizante970922,1990-04-24,F,45270.78794797325,true,true
344461,Cotizante344461,1989-07-12,M,35491.00994865302,true,false
446160,Cotizante446160,1995-11-28,M,37164.70906967748,true,true
899350,Cotizante899350,1999-08-16,M,45283.494029880094,true,false
749182,Cotizante749182,1966-12-01,F,35561.36498433638,true,false
638270,Cotizante638270,1998-06-03,M,20308.527140248683,true,true
933017,Cotizante933017,1958-02-09,F,45890.75205301542,false,false
646092,Cotizante646092,1985-10-11,M,46790.41055463455,true,true
597199,Cotizante597199,1995-09-28,F,21668.170304213963,false,false
592333,Cotizante592333,1999-04-03,M,46124.819847593695,false,false
621834,Cotizante621834,1963-01-02,M,28642.048866742138,false,false
188382,Cotizante188382,1993-05-15,M,37922.75958932596,false,true
969036,Cotizante969036,1955-07-18,M,31265.78103369101,true,false
576961,Cotizante576961,1953-12-26,M,34011.32295383522,false,true
720697,Cotizante720697,1978-08-20,F,21305.914141992405,true,true
833516,Cotizante833516,1957-05-10,F,29202.997454819248,false,false
562550,Cotizante562550,1988-08-23,M,44432.54455590467,false,true
219752,Cotizante219752,1984-08-23,F,20792.55801617247,true,true
766619,Cotizante766619,1954-10-06,M,32317.908121266417,false,true
887929,Cotizante887929,1983-03-14,M,45711.43508025863,true,true
318248,Cotizante318248,1955-10-10,M,25877.687946566308,true,true
750870,Cotizante750870,1987-02-26,M,20051.18993774245,false,false
119142,Cotizante119142,1973-07-26,F,37257.266878913055,false,true
917626,Cotizante917626,1995-02-07,M,27986.624273961224,true,false
696324,Cotizante696324,1952-03-14,F,25940.071870179785,true,true
354184,Cotizante354184,1977-10-07,F,30266.128730551984,false,true
609667,Cotizante609667,1954-05-12,M,41913.89030957662,true,false
221389,Cotizante221389,1951-04-12,F,20660.076749151027,false,true
665020,Cotizante665020,1994-08-07,F,31951.456945566955,false,false
222054,Cotizante222054,1992-05-18,F,40393.68988205824,false,true
588909,Cotizante588909,1993-12-18,M,25660.241404372566,false,false
289606,Cotizante289606,1995-12-14,F,22695.856203501044,true,true
517307,Cotizante517307,1983-09-24,M,42484.09578194282,false,false
960294,Cotizante960294,1990-05-09,M,26628.878149265558,true,false
853226,Cotizante853226,1985-09-11,M,26913.97337187776,true,true
126436,Cotizante126436,1987-12-27,M,20193.26943375744,true,false
522480,Cotizante522480,1954-01-14,F,46808.15988944135,false,true
328013,Cotizante328013,1979-11-06,F,38716.426448501355,false,true
622436,Cotizante622436,1997-02-27,F,43256.67379534435,true,true
950882,Cotizante950882,1964-03-18,F,37581.11081529842,false,false
57718,Cotizante57718,1952-02-02,F,34270.21590799548,true,false
266319,Cotizante266319,1962-10-28,M,30634.40671480936,true,true
381091,Cotizante381091,1996-04-28,F,40878.69450559106,false,true
110824,Cotizante110824,1954-12-28,F,44659.411888614835,true,true
389538,Cotizante389538,1999-12-08,M,42439.482957920256,true,true
413080,Cotizante413080,1970-08-18,F,40456.10712219526,true,true
194667,Cotizante194667,1950-10-09,M,46166.52619219045,true,false
