ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
646161,Cotizante646161,1999-03-20,M,37446.99909550921,false,false
980438,Cotizante980438,1979-10-25,F,40173.19841716355,false,false
634884,Cotizante634884,1996-12-19,F,23862.04172209706,false,true
873904,Cotizante873904,1967-07-22,F,44936.163023450645,false,true
502138,Cotizante502138,1996-11-09,F,47653.85965700794,true,false
664187,Cotizante664187,1991-08-23,M,39121.299270407646,true,false
354513,Cotizante354513,1990-11-10,M,34928.04061930478,false,false
555327,Cotizante555327,1994-11-27,M,33941.94934569468,false,false
586538,Cotizante586538,1977-06-11,F,43037.75006570723,false,true
355640,Cotizante355640,1972-11-10,M,38994.80927435646,true,true
558416,Cotizante558416,1999-12-21,M,22041.995837640206,false,true
704512,Cotizante704512,1994-12-20,M,44614.46965399299,false,false
732706,Cotizante732706,1951-05-12,F,44865.15670808044,false,false
410191,Cotizante410191,1983-08-21,M,29310.57152429547,false,true
844145,Cotizante844145,1999-04-27,F,48179.26648489891,true,false
972559,Cotizante972559,1956-12-17,M,37091.92088635088,false,true
904299,Cotizante904299,1981-11-20,M,23835.570027350474,true,true
628342,Cotizante628342,1966-08-14,M,34901.83388907593,true,true
903418,Cotizante903418,1958-02-23,F,23002.390234405575,true,false
675104,Cotizante675104,1976-08-25,F,33482.78414953166,false,false
279742,Cotizante279742,1980-03-25,M,24311.052006608807,false,true
152141,Cotizante152141,1982-10-23,M,35783.56570049943,true,false
220477,Cotizante220477,1958-05-21,F,31588.222968311682,true,false
104524,Cotizante104524,1953-02-21,M,44024.35480313785,false,false
781567,Cotizante781567,1964-07-08,F,20967.21913964472,true,false
376951,Cotizante376951,1987-12-11,M,39093.42568112917,true,true
971045,Cotizante971045,1956-06-09,M,36643.33822669745,true,true
796154,Cotizante796154,1992-02-15,F,39272.956383892924,false,true
429353,Cotizante429353,1953-08-01,F,34850.93606542975,false,true
552408,Cotizante552408,1976-12-25,M,46046.809327185256,false,true
922478,Cotizante922478,1987-01-11,F,41184.5099456075,true,false
667495,Cotizante667495,1972-01-10,M,37350.206277880905,false,true
336324,Cotizante336324,1975-07-14,F,39240.63361950392,true,false
349291,Cotizante349291,1983-08-26,M,32051.390287913375,true,true
937204,Cotizante937204,1981-06-08,F,45151.2114791341,true,false
19091,Cotizante19091,1986-07-05,F,41526.21354203786,false,true
357970,Cotizante357970,1984-05-25,F,29041.902833884516,true,false
788030,Cotizante788030,1986-01-08,M,35029.800120101136,false,true
846756,Cotizante846756,1976-03-20,M,42488.649317788084,true,true
907465,Cotizante907465,1974-07-14,F,34141.8350643792,true,false
125706,Cotizante125706,1972-12-15,F,44610.420203210495,false,true
659403,Cotizante659403,1968-12-19,F,38752.71363115995,true,true
133774,Cotizante133774,1983-11-24,F,28398.656874166583,true,false
701193,Cotizante701193,1973-10-07,M,26134.263265993668,false,true
79227,Cotizante79227,1970-06-01,F,49366.487729114626,true,false
1973,Cotizante1973,1969-03-15,M,24461.790597127794,true,false
95003,Cotizante95003,1988-10-15,F,20551.52762673388,false,false
591189,Cotizante591189,1957-05-04,F,30778.155303946198,false,false
844753,Cotizante844753,1950-02-21,F,38934.60420551045,false,false
967645,Cotizante967645,1960-07-16,F,49354.38701592479,false,false
916891,Cotizante916891,1991-03-25,F,48777.81400264257,false,true
165398,Cotizante165398,1973-12-25,M,42201.97640627362,false,true
731317,Cotizante731317,1951-03-01,M,24985.141213481424,true,false
166752,Cotizante166752,1951-06-22,M,20420.293109983297,true,true
716918,Cotizante716918,1971-06-20,M,23152.47993922737,false,true
400938,Cotizante400938,1994-09-08,F,20768.559312558395,false,true
969038,Cotizante969038,1955-01-18,F,32744.974811217944,true,true
420591,Cotizante420591,1991-01-26,M,31694.201505603553,false,true
655364,Cotizante655364,1968-11-08,F,48325.31966127393,false,true
331212,Cotizante331212,1996-06-20,F,33471.33081314744,true,false
595941,Cotizante595941,1981-07-01,F,24144.978125198937,false,false
621129,Cotizante621129,1965-05-26,M,23964.32996335499,false,true
386680,Cotizante386680,1980-02-22,F,47665.956895342926,false,true
702431,Cotizante702431,1954-08-13,F,38513.07350071648,false,true
793318,Cotizante793318,1969-07-08,F,46743.62116525663,true,false
544600,Cotizante544600,1962-02-08,F,44324.25622730667,false,false
