ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
222311,Cotizante222311,1950-02-14,M,43933.45400650072,true,true
988147,Cotizante988147,1975-02-01,F,47738.585340263635,false,true
928573,Cotizante928573,1992-04-11,M,48104.52138681768,true,true
975401,Cotizante975401,1977-04-11,M,37776.68689506156,true,true
156543,Cotizante156543,1976-08-09,M,45781.7435261918,true,false
908481,Cotizante908481,1996-04-09,M,47716.322557861786,true,true
195587,Cotizante195587,1995-12-22,F,46495.57901493208,false,false
883049,Cotizante883049,1975-04-08,M,22904.912862898116,false,false
373890,Cotizante373890,1978-09-18,M,45533.976337593456,true,true
300052,Cotizante300052,1997-11-08,M,35234.04296312007,false,false
511336,Cotizante511336,1993-01-11,F,34561.10292972252,false,false
870966,Cotizante870966,1960-05-25,F,32062.16333980684,true,false
733606,Cotizante733606,1999-04-02,M,36872.617949677486,true,true
4367,Cotizante4367,1954-12-10,M,28961.89388604128,true,true
569811,Cotizante569811,1954-05-13,M,26298.875889581745,false,false
494131,Cotizante494131,1951-06-11,F,37814.24524205984,true,false
616411,Cotizante616411,1952-07-08,M,31435.561710574046,false,false
72071,Cotizante72071,1975-10-17,F,33511.823407391494,false,false
836940,Cotizante836940,1990-04-08,F,35724.132732345824,true,false
805815,Cotizante805815,1962-06-06,M,49704.83703794665,true,false
285033,Cotizante285033,1957-05-06,F,25054.952299548168,true,true
25717,Cotizante25717,1983-05-05,M,23115.0899259312,true,false
308851,Cotizante308851,1992-02-23,F,24622.30948112378,false,true
161437,Cotizante161437,1972-05-11,M,28963.614943722376,false,true
980084,Cotizante980084,1974-01-05,F,42248.47776833885,true,true
325842,Cotizante325842,1971-06-25,M,48954.298888747,true,true
403920,Cotizante403920,1978-10-11,M,38454.769504659715,true,false
754213,Cotizante754213,1979-09-12,F,21512.08661777743,false,false
420509,Cotizante420509,1972-01-12,F,42259.848701224546,false,false
632468,Cotizante632468,1996-11-25,F,34570.38962384499,true,false
834052,Cotizante834052,1975-02-09,M,34297.161889854804,true,true
573253,Cotizante573253,1991-04-23,M,42305.836176154684,false,true
613761,Cotizante613761,1971-01-14,M,29836.495767156124,false,false
792963,Cotizante792963,1955-02-08,F,46658.77884085801,false,false
870302,Cotizante870302,1952-05-22,F,45795.694736452744,false,false
430161,Cotizante430161,1998-12-26,F,31247.1554606692,false,false
132068,Cotizante132068,1970-06-11,M,31660.15638523102,true,false
300920,Cotizante300920,1958-07-09,F,40990.87708317037,false,false
436874,Cotizante436874,1993-04-10,M,24630.027323040347,false,true
905284,Cotizante905284,1961-08-16,F,46175.26393746354,false,false
226791,Cotizante226791,1965-02-07,F,32868.901495877,true,true
998642,Cotizante998642,1983-04-08,M,21114.14462572381,false,false
637860,Cotizante637860,1958-12-25,F,35941.12484705848,true,true
937002,Cotizante937002,1974-06-13,M,45181.25221889508,false,true
666294,Cotizante666294,1972-05-11,M,33980.12228600438,true,true
424085,Cotizante424085,1996-07-19,F,38581.416549625996,false,true
694186,Cotizante694186,1960-10-14,F,29030.349055500505,false,true
536044,Cotizante536044,1960-10-28,M,32558.891042425257,false,false
755902,Cotizante755902,1970-11-03,F,49389.410582754994,false,true
770305,Cotizante770305,1981-07-14,M,44642.56437464853,true,true
729039,Cotizante729039,1970-01-28,F,36618.10997453656,false,true
601846,Cotizante601846,1965-10-11,F,41916.753143152644,true,false
378395,Cotizante378395,1978-02-04,M,30720.461436503385,true,true
920523,Cotizante920523,1977-02-01,F,38221.83277320856,true,false
221802,Cotizante221802,1972-10-14,F,35666.283474147596,true,false
231047,Cotizante231047,1970-03-21,F,33636.55240858604,false,false
630543,Cotizante630543,1993-04-10,F,28970.030124679484,false,true
482844,Cotizante482844,1969-02-26,F,31444.103926023738,false,true
336590,Cotizante336590,1952-01-27,M,24661.536292839402,false,false
451413,Cotizante451413,1972-04-03,F,42230.95392830007,true,false
380141,Cotizante380141,1965-01-07,M,24557.34099493271,true,true
804836,Cotizante804836,1954-03-14,M,41523.52854353837,true,true
