ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
950950,Cotizante950950,1970-05-13,M,23860.209340315123,false,true
961730,Cotizante961730,1999-04-04,M,21261.711890630668,true,false
798242,Cotizante798242,1959-07-12,F,43274.448382960516,true,false
763268,Cotizante763268,1964-02-08,F,37238.66000680047,true,false
429911,Cotizante429911,1997-05-20,M,48518.18023721289,false,false
496384,Cotizante496384,1990-11-17,M,29069.336988155348,true,false
149305,Cotizante149305,1967-05-14,F,40964.205771999026,true,false
399640,Cotizante399640,1980-10-27,F,36400.02676118686,true,false
795872,Cotizante795872,1961-06-05,F,49286.95242161658,false,false
129192,Cotizante129192,1980-02-01,F,41477.57092651825,false,true
95987,Cotizante95987,1976-01-15,F,45725.31201358921,false,false
338347,Cotizante338347,1999-02-08,F,48225.3636401884,false,true
394362,Cotizante394362,1956-02-05,F,35175.98439344338,true,false
292863,Cotizante292863,1967-12-04,F,22264.365168117598,false,true
525160,Cotizante525160,1988-03-13,M,21449.289897050472,true,false
275766,Cotizante275766,1976-08-25,F,21544.069195674132,true,false
2358,Cotizante2358,1974-05-15,F,35002.35111930931,false,false
688463,Cotizante688463,1998-02-17,F,48343.60576867716,true,true
230367,Cotizante230367,1991-07-10,F,27068.060745989536,true,true
610433,Cotizante610433,1986-03-02,F,46723.37422567002,false,false
142101,Cotizante142101,1959-02-05,F,47352.65283147426,true,false
281915,Cotizante281915,1956-04-26,M,22463.849296505257,false,false
214201,Cotizante214201,1992-02-03,M,21807.916104838394,true,false
587838,Cotizante587838,1958-06-04,M,33156.0827274567,true,true
93697,Cotizante93697,1990-07-13,M,46885.42289852089,true,false
74224,Cotizante74224,1999-09-17,F,21480.759815800833,true,false
809276,Cotizante809276,1999-02-11,M,38218.83585703878,true,false
613585,Cotizante613585,1971-02-02,F,36710.08944874248,true,true
965292,Cotizante965292,1958-09-13,F,34933.0924855615,true,true
614967,Cotizante614967,1964-10-16,F,26618.241662922166,true,false
138104,Cotizante138104,1998-06-16,M,41409.2148891018,true,false
692205,Cotizante692205,1994-05-10,M,29526.58241332176,true,false
213765,Cotizante213765,1968-06-17,M,27250.360208125952,false,false
624742,Cotizante624742,1987-07-07,F,47442.41160436411,true,false
21464,Cotizante21464,1964-09-26,M,32412.94880539309,true,false
356378,Cotizante356378,1967-07-22,F,41733.979697331124,false,false
486162,Cotizante486162,1962-11-18,M,20966.759361397035,true,false
230518,Cotizante230518,1963-11-09,M,34813.44783459014,false,true
941128,Cotizante941128,1996-08-08,F,46532.50279916868,false,false
453586,Cotizante453586,1989-12-21,M,49563.427588653845,true,true
966958,Cotizante966958,1987-05-17,M,25270.807684738942,true,false
986159,Cotizante986159,1964-04-24,F,38515.19419869076,true,false
853631,Cotizante853631,1977-10-28,F,28945.498745938225,false,false
841929,Cotizante841929,1952-09-17,M,25905.627647691326,false,true
238047,Cotizante238047,1989-11-03,M,24235.68815844918,false,false
64639,Cotizante64639,1975-11-23,F,31097.02038200646,false,false
326569,Cotizante326569,1964-08-28,F,32909.635850058905,true,true
788812,Cotizante788812,1997-05-20,M,40028.00473927793,true,false
683284,Cotizante683284,1966-06-05,M,40364.97340880874,true,true
391785,Cotizante391785,1961-06-26,M,26546.440387310533,false,true
580723,Cotizante580723,1954-02-03,F,29096.38476301449,true,true
894530,Cotizante894530,1985-04-20,M,46559.90031005483,false,true
188025,Cotizante188025,1972-02-28,F,22983.29112911429,true,true
